TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-339.955,1317.97,MIA
28.1,52180,AGENT,-339.925,1317.37,MIA
28.2,52180,AGENT,-339.894,1316.76,MIA
28.3,52180,AGENT,-339.863,1316.16,MIA
28.4,52180,AGENT,-339.832,1315.55,MIA
28.5,52180,AGENT,-339.801,1314.94,MIA
28.6,52180,AGENT,-339.771,1314.34,MIA
28.7,52180,AGENT,-339.74,1313.73,MIA
28.8,52180,AGENT,-339.709,1313.13,MIA
28.9,52180,AGENT,-339.678,1312.52,MIA
29.0,52180,AGENT,-339.647,1311.92,MIA
29.1,52180,AGENT,-339.616,1311.31,MIA
29.2,52180,AGENT,-339.585,1310.7,MIA
29.3,52180,AGENT,-339.554,1310.1,MIA
29.4,52180,AGENT,-339.523,1309.49,MIA
29.5,52180,AGENT,-339.492,1308.89,MIA
29.6,52180,AGENT,-339.461,1308.28,MIA
29.7,52180,AGENT,-339.43,1307.67,MIA
29.8,52180,AGENT,-339.399,1307.07,MIA
29.9,52180,AGENT,-339.368,1306.46,MIA
30.0,52180,AGENT,-339.336,1305.86,MIA
30.1,52180,AGENT,-339.305,1305.25,MIA
30.2,52180,AGENT,-339.274,1304.64,MIA
30.3,52180,AGENT,-339.243,1304.04,MIA
30.4,52180,AGENT,-339.212,1303.43,MIA
30.5,52180,AGENT,-339.181,1302.83,MIA
30.6,52180,AGENT,-339.149,1302.22,MIA
30.7,52180,AGENT,-339.118,1301.62,MIA
30.8,52180,AGENT,-339.087,1301.01,MIA
30.9,52180,AGENT,-339.056,1300.4,MIA
31.0,52180,AGENT,-339.024,1299.8,MIA
31.1,52180,AGENT,-338.993,1299.19,MIA
31.2,52180,AGENT,-338.962,1298.59,MIA
31.3,52180,AGENT,-338.93,1297.98,MIA
31.4,52180,AGENT,-338.899,1297.37,MIA
31.5,52180,AGENT,-338.867,1296.77,MIA
31.6,52180,AGENT,-338.836,1296.16,MIA
31.7,52180,AGENT,-338.805,1295.56,MIA
31.8,52180,AGENT,-338.773,1294.95,MIA
31.9,52180,AGENT,-338.742,1294.35,MIA
32.0,52180,AGENT,-338.71,1293.74,MIA
32.1,52180,AGENT,-338.679,1293.13,MIA
32.2,52180,AGENT,-338.647,1292.53,MIA
32.3,52180,AGENT,-338.616,1291.92,MIA
32.4,52180,AGENT,-338.584,1291.32,MIA
32.5,52180,AGENT,-338.553,1290.71,MIA
32.6,52180,AGENT,-338.521,1290.1,MIA
32.7,52180,AGENT,-338.49,1289.5,MIA
32.8,52180,AGENT,-338.458,1288.89,MIA
32.9,52180,AGENT,-338.427,1288.29,MIA
