TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2676.0,52180,AGENT,3777.42,2160.17,PIT
2676.1,52180,AGENT,3777.9,2159.84,PIT
2676.2,52180,AGENT,3778.38,2159.51,PIT
2676.3,52180,AGENT,3778.88,2159.17,PIT
2676.4,52180,AGENT,3779.39,2158.83,PIT
2676.5,52180,AGENT,3779.91,2158.49,PIT
2676.6,52180,AGENT,3780.44,2158.15,PIT
2676.7,52180,AGENT,3780.97,2157.79,PIT
2676.8,52180,AGENT,3781.52,2157.44,PIT
2676.9,52180,AGENT,3782.07,2157.07,PIT
2677.0,52180,AGENT,3782.64,2156.71,PIT
2677.1,52180,AGENT,3783.2,2156.33,PIT
2677.2,52180,AGENT,3783.77,2155.96,PIT
2677.3,52180,AGENT,3784.34,2155.59,PIT
2677.4,52180,AGENT,3784.9,2155.21,PIT
2677.5,52180,AGENT,3785.47,2154.84,PIT
2677.6,52180,AGENT,3786.03,2154.46,PIT
2677.7,52180,AGENT,3786.59,2154.08,PIT
2677.8,52180,AGENT,3787.15,2153.7,PIT
2677.9,52180,AGENT,3787.71,2153.32,PIT
2678.0,52180,AGENT,3788.27,2152.93,PIT
2678.1,52180,AGENT,3788.83,2152.55,PIT
2678.2,52180,AGENT,3789.39,2152.16,PIT
2678.3,52180,AGENT,3789.94,2151.77,PIT
2678.4,52180,AGENT,3790.49,2151.39,PIT
2678.5,52180,AGENT,3791.03,2151.01,PIT
2678.6,52180,AGENT,3791.56,2150.63,PIT
2678.7,52180,AGENT,3792.09,2150.26,PIT
2678.8,52180,AGENT,3792.6,2149.89,PIT
2678.9,52180,AGENT,3793.11,2149.53,PIT
2679.0,52180,AGENT,3793.6,2149.17,PIT
2679.1,52180,AGENT,3794.09,2148.81,PIT
2679.2,52180,AGENT,3794.57,2148.46,PIT
2679.3,52180,AGENT,3795.05,2148.12,PIT
2679.4,52180,AGENT,3795.51,2147.78,PIT
2679.5,52180,AGENT,3795.96,2147.44,PIT
2679.6,52180,AGENT,3796.41,2147.11,PIT
2679.7,52180,AGENT,3796.85,2146.78,PIT
2679.8,52180,AGENT,3797.28,2146.46,PIT
2679.9,52180,AGENT,3797.7,2146.15,PIT
2680.0,52180,AGENT,3798.12,2145.83,PIT
2680.1,52180,AGENT,3798.52,2145.53,PIT
2680.2,52180,AGENT,3798.93,2145.22,PIT
2680.3,52180,AGENT,3799.33,2144.92,PIT
2680.4,52180,AGENT,3799.73,2144.61,PIT
2680.5,52180,AGENT,3800.13,2144.3,PIT
2680.6,52180,AGENT,3800.54,2143.99,PIT
2680.7,52180,AGENT,3800.94,2143.68,PIT
2680.8,52180,AGENT,3801.34,2143.37,PIT
2680.9,52180,AGENT,3801.73,2143.07,PIT
