TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,611.843,1874.5,MIA
12.1,52180,AGENT,611.081,1874.47,MIA
12.2,52180,AGENT,610.324,1874.44,MIA
12.3,52180,AGENT,609.57,1874.41,MIA
12.4,52180,AGENT,608.813,1874.37,MIA
12.5,52180,AGENT,608.055,1874.33,MIA
12.6,52180,AGENT,607.3,1874.29,MIA
12.7,52180,AGENT,606.554,1874.25,MIA
12.8,52180,AGENT,605.814,1874.21,MIA
12.9,52180,AGENT,605.082,1874.16,MIA
13.0,52180,AGENT,604.349,1874.11,MIA
13.1,52180,AGENT,603.606,1874.06,MIA
13.2,52180,AGENT,602.85,1874.0,MIA
13.3,52180,AGENT,602.088,1873.93,MIA
13.4,52180,AGENT,601.323,1873.86,MIA
13.5,52180,AGENT,600.559,1873.79,MIA
13.6,52180,AGENT,599.802,1873.72,MIA
13.7,52180,AGENT,599.053,1873.65,MIA
13.8,52180,AGENT,598.312,1873.57,MIA
13.9,52180,AGENT,597.579,1873.5,MIA
14.0,52180,AGENT,596.849,1873.43,MIA
14.1,52180,AGENT,596.119,1873.37,MIA
14.2,52180,AGENT,595.391,1873.31,MIA
14.3,52180,AGENT,594.666,1873.25,MIA
14.4,52180,AGENT,593.944,1873.21,MIA
14.5,52180,AGENT,593.23,1873.18,MIA
14.6,52180,AGENT,592.528,1873.16,MIA
14.7,52180,AGENT,591.841,1873.14,MIA
14.8,52180,AGENT,591.174,1873.14,MIA
14.9,52180,AGENT,590.526,1873.14,MIA
15.0,52180,AGENT,589.898,1873.14,MIA
15.1,52180,AGENT,589.287,1873.17,MIA
15.2,52180,AGENT,588.693,1873.21,MIA
15.3,52180,AGENT,588.117,1873.27,MIA
15.4,52180,AGENT,587.56,1873.35,MIA
15.5,52180,AGENT,587.022,1873.45,MIA
15.6,52180,AGENT,586.505,1873.56,MIA
15.7,52180,AGENT,586.009,1873.7,MIA
15.8,52180,AGENT,585.533,1873.87,MIA
15.9,52180,AGENT,585.078,1874.06,MIA
16.0,52180,AGENT,584.644,1874.28,MIA
16.1,52180,AGENT,584.232,1874.53,MIA
16.2,52180,AGENT,583.842,1874.8,MIA
16.3,52180,AGENT,583.474,1875.11,MIA
16.4,52180,AGENT,583.128,1875.44,MIA
16.5,52180,AGENT,582.805,1875.8,MIA
16.6,52180,AGENT,582.503,1876.17,MIA
16.7,52180,AGENT,582.223,1876.57,MIA
16.8,52180,AGENT,581.964,1876.99,MIA
16.9,52180,AGENT,581.725,1877.42,MIA
