TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,963.64,-137.626,PIT,864.547914673225,0,0,2.0
26.1,52180,AGENT,964.124,-137.759,PIT,864.547914673225,0,0,2.0
26.2,52180,AGENT,964.608,-137.893,PIT,864.547914673225,0,0,2.0
26.3,52180,AGENT,965.092,-138.026,PIT,864.547914673225,0,0,2.0
26.4,52180,AGENT,965.576,-138.16,PIT,864.547914673225,0,0,2.0
26.5,52180,AGENT,966.06,-138.294,PIT,864.547914673225,0,0,2.0
26.6,52180,AGENT,966.543,-138.427,PIT,864.547914673225,0,0,2.0
26.7,52180,AGENT,967.027,-138.561,PIT,864.547914673225,0,0,2.0
26.8,52180,AGENT,967.511,-138.694,PIT,864.547914673225,0,0,2.0
26.9,52180,AGENT,967.995,-138.828,PIT,864.547914673225,0,0,2.0
27.0,52180,AGENT,968.479,-138.962,PIT,864.547914673225,0,0,2.0
27.1,52180,AGENT,968.963,-139.095,PIT,864.547914673225,0,0,2.0
27.2,52180,AGENT,969.447,-139.229,PIT,864.547914673225,0,0,2.0
27.3,52180,AGENT,969.931,-139.362,PIT,864.547914673225,0,0,2.0
27.4,52180,AGENT,970.414,-139.496,PIT,864.547914673225,0,0,2.0
27.5,52180,AGENT,970.898,-139.629,PIT,864.547914673225,0,0,2.0
27.6,52180,AGENT,971.382,-139.763,PIT,864.547914673225,0,0,2.0
27.7,52180,AGENT,971.866,-139.897,PIT,864.547914673225,0,0,2.0
27.8,52180,AGENT,972.35,-140.03,PIT,864.547914673225,0,0,2.0
27.9,52180,AGENT,972.834,-140.164,PIT,864.547914673225,0,0,2.0
28.0,52180,AGENT,973.318,-140.297,PIT,864.547914673225,0,0,2.0
28.1,52180,AGENT,973.802,-140.431,PIT,864.547914673225,0,0,2.0
28.2,52180,AGENT,974.286,-140.564,PIT,864.547914673225,0,0,2.0
28.3,52180,AGENT,974.769,-140.698,PIT,864.547914673225,0,0,2.0
28.4,52180,AGENT,975.253,-140.831,PIT,864.547914673225,0,0,2.0
28.5,52180,AGENT,975.737,-140.965,PIT,864.547914673225,0,0,2.0
28.6,52180,AGENT,976.221,-141.098,PIT,864.547914673225,0,0,2.0
28.7,52180,AGENT,976.705,-141.231,PIT,864.547914673225,0,0,2.0
28.8,52180,AGENT,977.189,-141.365,PIT,864.547914673225,0,0,2.0
28.9,52180,AGENT,977.673,-141.498,PIT,864.547914673225,0,0,2.0
29.0,52180,AGENT,978.157,-141.632,PIT,864.547914673225,0,0,2.0
29.1,52180,AGENT,978.641,-141.765,PIT,864.547914673225,0,0,2.0
29.2,52180,AGENT,979.125,-141.899,PIT,864.547914673225,0,0,2.0
29.3,52180,AGENT,979.609,-142.032,PIT,864.547914673225,0,0,2.0
29.4,52180,AGENT,980.093,-142.165,PIT,864.547914673225,0,0,2.0
29.5,52180,AGENT,980.576,-142.299,PIT,864.547914673225,0,0,2.0
29.6,52180,AGENT,981.06,-142.433,PIT,864.547914673225,0,0,2.0
29.7,52180,AGENT,981.544,-142.566,PIT,864.547914673225,0,0,2.0
29.8,52180,AGENT,982.028,-142.7,PIT,864.547914673225,0,0,2.0
29.9,52180,AGENT,982.512,-142.834,PIT,864.547914673225,0,0,2.0
30.0,52180,AGENT,982.996,-142.968,PIT,864.547914673225,0,0,2.0
30.1,52180,AGENT,983.479,-143.102,PIT,864.547914673225,0,0,2.0
30.2,52180,AGENT,983.963,-143.236,PIT,864.547914673225,0,0,2.0
30.3,52180,AGENT,984.447,-143.37,PIT,864.547914673225,0,0,2.0
30.4,52180,AGENT,984.93,-143.505,PIT,864.547914673225,0,0,2.0
30.5,52180,AGENT,985.414,-143.639,PIT,864.547914673225,0,0,2.0
30.6,52180,AGENT,985.897,-143.774,PIT,864.547914673225,0,0,2.0
30.7,52180,AGENT,986.381,-143.909,PIT,864.547914673225,0,0,2.0
30.8,52180,AGENT,986.864,-144.045,PIT,864.547914673225,0,0,2.0
30.9,52180,AGENT,987.348,-144.18,PIT,864.547914673225,0,0,2.0
