TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1494.13,233.079,PIT,1419.9992378822062,1,1,2.0
14.1,52180,AGENT,1494.08,233.639,PIT,1419.9992378822062,1,1,2.0
14.2,52180,AGENT,1494.01,234.197,PIT,1419.9992378822062,1,1,2.0
14.3,52180,AGENT,1493.93,234.752,PIT,1419.9992378822062,1,1,2.0
14.4,52180,AGENT,1493.84,235.303,PIT,1419.9992378822062,1,1,2.0
14.5,52180,AGENT,1493.75,235.852,PIT,1419.9992378822062,1,1,2.0
14.6,52180,AGENT,1493.64,236.398,PIT,1419.9992378822062,1,1,2.0
14.7,52180,AGENT,1493.52,236.941,PIT,1419.9992378822062,1,1,2.0
14.8,52180,AGENT,1493.4,237.482,PIT,1419.9992378822062,1,1,2.0
14.9,52180,AGENT,1493.26,238.02,PIT,1419.9992378822062,1,1,2.0
15.0,52180,AGENT,1493.12,238.556,PIT,1419.9992378822062,1,1,2.0
15.1,52180,AGENT,1492.97,239.091,PIT,1419.9992378822062,1,1,2.0
15.2,52180,AGENT,1492.82,239.623,PIT,1419.9992378822062,1,1,2.0
15.3,52180,AGENT,1492.66,240.154,PIT,1419.9992378822062,1,1,2.0
15.4,52180,AGENT,1492.5,240.684,PIT,1419.9992378822062,1,1,2.0
15.5,52180,AGENT,1492.33,241.212,PIT,1419.9992378822062,1,1,2.0
15.6,52180,AGENT,1492.15,241.736,PIT,1419.9992378822062,1,1,2.0
15.7,52180,AGENT,1491.98,242.257,PIT,1419.9992378822062,1,1,2.0
15.8,52180,AGENT,1491.8,242.772,PIT,1419.9992378822062,1,1,2.0
15.9,52180,AGENT,1491.62,243.276,PIT,1419.9992378822062,1,1,2.0
16.0,52180,AGENT,1491.45,243.77,PIT,1419.9992378822062,1,1,2.0
16.1,52180,AGENT,1491.27,244.255,PIT,1419.9992378822062,1,1,2.0
16.2,52180,AGENT,1491.09,244.735,PIT,1419.9992378822062,1,1,2.0
16.3,52180,AGENT,1490.92,245.215,PIT,1419.9992378822062,1,1,2.0
16.4,52180,AGENT,1490.74,245.695,PIT,1419.9992378822062,1,1,2.0
16.5,52180,AGENT,1490.56,246.175,PIT,1419.9992378822062,1,1,2.0
16.6,52180,AGENT,1490.37,246.656,PIT,1419.9992378822062,1,1,2.0
16.7,52180,AGENT,1490.19,247.137,PIT,1419.9992378822062,1,1,2.0
16.8,52180,AGENT,1490.01,247.618,PIT,1419.9992378822062,1,1,2.0
16.9,52180,AGENT,1489.83,248.096,PIT,1419.9992378822062,1,1,2.0
17.0,52180,AGENT,1489.64,248.574,PIT,1419.9992378822062,1,1,2.0
17.1,52180,AGENT,1489.46,249.054,PIT,1419.9992378822062,1,1,2.0
17.2,52180,AGENT,1489.27,249.535,PIT,1419.9992378822062,1,1,2.0
17.3,52180,AGENT,1489.09,250.018,PIT,1419.9992378822062,1,1,2.0
17.4,52180,AGENT,1488.91,250.502,PIT,1419.9992378822062,1,1,2.0
17.5,52180,AGENT,1488.72,250.989,PIT,1419.9992378822062,1,1,2.0
17.6,52180,AGENT,1488.54,251.476,PIT,1419.9992378822062,1,1,2.0
17.7,52180,AGENT,1488.36,251.964,PIT,1419.9992378822062,1,1,2.0
17.8,52180,AGENT,1488.18,252.46,PIT,1419.9992378822062,1,1,2.0
17.9,52180,AGENT,1487.99,252.969,PIT,1419.9992378822062,1,1,2.0
18.0,52180,AGENT,1487.81,253.486,PIT,1419.9992378822062,1,1,2.0
18.1,52180,AGENT,1487.62,254.006,PIT,1419.9992378822062,1,1,2.0
18.2,52180,AGENT,1487.44,254.53,PIT,1419.9992378822062,1,1,2.0
18.3,52180,AGENT,1487.25,255.055,PIT,1419.9992378822062,1,1,2.0
18.4,52180,AGENT,1487.07,255.581,PIT,1419.9992378822062,1,1,2.0
18.5,52180,AGENT,1486.89,256.107,PIT,1419.9992378822062,1,1,2.0
18.6,52180,AGENT,1486.7,256.633,PIT,1419.9992378822062,1,1,2.0
18.7,52180,AGENT,1486.52,257.155,PIT,1419.9992378822062,1,1,2.0
18.8,52180,AGENT,1486.34,257.671,PIT,1419.9992378822062,1,1,2.0
18.9,52180,AGENT,1486.15,258.188,PIT,1419.9992378822062,1,1,2.0
