TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,-385.113,3098.99,MIA
112.1,52180,AGENT,-385.613,3098.97,MIA
112.2,52180,AGENT,-386.113,3098.95,MIA
112.3,52180,AGENT,-386.612,3098.93,MIA
112.4,52180,AGENT,-387.112,3098.91,MIA
112.5,52180,AGENT,-387.612,3098.89,MIA
112.6,52180,AGENT,-388.111,3098.87,MIA
112.7,52180,AGENT,-388.611,3098.84,MIA
112.8,52180,AGENT,-389.111,3098.82,MIA
112.9,52180,AGENT,-389.611,3098.8,MIA
113.0,52180,AGENT,-390.11,3098.78,MIA
113.1,52180,AGENT,-390.61,3098.76,MIA
113.2,52180,AGENT,-391.11,3098.74,MIA
113.3,52180,AGENT,-391.609,3098.72,MIA
113.4,52180,AGENT,-392.109,3098.7,MIA
113.5,52180,AGENT,-392.609,3098.67,MIA
113.6,52180,AGENT,-393.108,3098.65,MIA
113.7,52180,AGENT,-393.608,3098.63,MIA
113.8,52180,AGENT,-394.108,3098.61,MIA
113.9,52180,AGENT,-394.608,3098.59,MIA
114.0,52180,AGENT,-395.107,3098.57,MIA
114.1,52180,AGENT,-395.607,3098.55,MIA
114.2,52180,AGENT,-396.107,3098.53,MIA
114.3,52180,AGENT,-396.606,3098.51,MIA
114.4,52180,AGENT,-397.106,3098.48,MIA
114.5,52180,AGENT,-397.606,3098.46,MIA
114.6,52180,AGENT,-398.106,3098.44,MIA
114.7,52180,AGENT,-398.605,3098.42,MIA
114.8,52180,AGENT,-399.105,3098.4,MIA
114.9,52180,AGENT,-399.605,3098.38,MIA
115.0,52180,AGENT,-400.104,3098.36,MIA
115.1,52180,AGENT,-400.604,3098.34,MIA
115.2,52180,AGENT,-401.104,3098.32,MIA
115.3,52180,AGENT,-401.604,3098.3,MIA
115.4,52180,AGENT,-402.103,3098.28,MIA
115.5,52180,AGENT,-402.603,3098.26,MIA
115.6,52180,AGENT,-403.103,3098.24,MIA
115.7,52180,AGENT,-403.603,3098.22,MIA
115.8,52180,AGENT,-404.102,3098.2,MIA
115.9,52180,AGENT,-404.602,3098.18,MIA
116.0,52180,AGENT,-405.102,3098.16,MIA
116.1,52180,AGENT,-405.602,3098.14,MIA
116.2,52180,AGENT,-406.101,3098.12,MIA
116.3,52180,AGENT,-406.601,3098.1,MIA
116.4,52180,AGENT,-407.101,3098.08,MIA
116.5,52180,AGENT,-407.601,3098.06,MIA
116.6,52180,AGENT,-408.1,3098.04,MIA
116.7,52180,AGENT,-408.6,3098.02,MIA
116.8,52180,AGENT,-409.1,3098.0,MIA
116.9,52180,AGENT,-409.6,3097.98,MIA
