TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6152.0,52180,AGENT,-97.4429,3689.09,MIA
6152.1,52180,AGENT,-97.4692,3689.8,MIA
6152.2,52180,AGENT,-97.495,3690.49,MIA
6152.3,52180,AGENT,-97.5205,3691.17,MIA
6152.4,52180,AGENT,-97.5457,3691.85,MIA
6152.5,52180,AGENT,-97.5711,3692.52,MIA
6152.6,52180,AGENT,-97.5967,3693.18,MIA
6152.7,52180,AGENT,-97.6223,3693.84,MIA
6152.8,52180,AGENT,-97.6479,3694.49,MIA
6152.9,52180,AGENT,-97.6734,3695.13,MIA
6153.0,52180,AGENT,-97.6995,3695.76,MIA
6153.1,52180,AGENT,-97.7268,3696.4,MIA
6153.2,52180,AGENT,-97.7553,3697.04,MIA
6153.3,52180,AGENT,-97.7851,3697.68,MIA
6153.4,52180,AGENT,-97.8163,3698.33,MIA
6153.5,52180,AGENT,-97.8484,3698.98,MIA
6153.6,52180,AGENT,-97.8809,3699.63,MIA
6153.7,52180,AGENT,-97.9136,3700.28,MIA
6153.8,52180,AGENT,-97.9462,3700.94,MIA
6153.9,52180,AGENT,-97.9788,3701.59,MIA
6154.0,52180,AGENT,-98.011,3702.24,MIA
6154.1,52180,AGENT,-98.0422,3702.9,MIA
6154.2,52180,AGENT,-98.0715,3703.56,MIA
6154.3,52180,AGENT,-98.0981,3704.21,MIA
6154.4,52180,AGENT,-98.1214,3704.87,MIA
6154.5,52180,AGENT,-98.1409,3705.53,MIA
6154.6,52180,AGENT,-98.1568,3706.18,MIA
6154.7,52180,AGENT,-98.1692,3706.82,MIA
6154.8,52180,AGENT,-98.1773,3707.45,MIA
6154.9,52180,AGENT,-98.1806,3708.08,MIA
6155.0,52180,AGENT,-98.1787,3708.69,MIA
6155.1,52180,AGENT,-98.1704,3709.29,MIA
6155.2,52180,AGENT,-98.1544,3709.88,MIA
6155.3,52180,AGENT,-98.1289,3710.46,MIA
6155.4,52180,AGENT,-98.0933,3711.03,MIA
6155.5,52180,AGENT,-98.0469,3711.59,MIA
6155.6,52180,AGENT,-97.9891,3712.13,MIA
6155.7,52180,AGENT,-97.9196,3712.67,MIA
6155.8,52180,AGENT,-97.8371,3713.18,MIA
6155.9,52180,AGENT,-97.7407,3713.69,MIA
6156.0,52180,AGENT,-97.6305,3714.17,MIA
6156.1,52180,AGENT,-97.5025,3714.65,MIA
6156.2,52180,AGENT,-97.3529,3715.1,MIA
6156.3,52180,AGENT,-97.1826,3715.55,MIA
6156.4,52180,AGENT,-96.9923,3715.97,MIA
6156.5,52180,AGENT,-96.783,3716.38,MIA
6156.6,52180,AGENT,-96.5554,3716.78,MIA
6156.7,52180,AGENT,-96.3059,3717.15,MIA
6156.8,52180,AGENT,-96.0309,3717.51,MIA
6156.9,52180,AGENT,-95.7318,3717.85,MIA
