TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,140.648,2880.0,MIA
0.1,52180,AGENT,140.627,2880.6,MIA
0.2,52180,AGENT,140.606,2881.2,MIA
0.3,52180,AGENT,140.584,2881.8,MIA
0.4,52180,AGENT,140.563,2882.4,MIA
0.5,52180,AGENT,140.542,2883.0,MIA
0.6,52180,AGENT,140.522,2883.6,MIA
0.7,52180,AGENT,140.501,2884.2,MIA
0.8,52180,AGENT,140.48,2884.8,MIA
0.9,52180,AGENT,140.459,2885.4,MIA
1.0,52180,AGENT,140.439,2885.99,MIA
1.1,52180,AGENT,140.419,2886.57,MIA
1.2,52180,AGENT,140.399,2887.14,MIA
1.3,52180,AGENT,140.38,2887.71,MIA
1.4,52180,AGENT,140.361,2888.26,MIA
1.5,52180,AGENT,140.343,2888.81,MIA
1.6,52180,AGENT,140.325,2889.35,MIA
1.7,52180,AGENT,140.307,2889.88,MIA
1.8,52180,AGENT,140.29,2890.4,MIA
1.9,52180,AGENT,140.273,2890.92,MIA
2.0,52180,AGENT,140.257,2891.44,MIA
2.1,52180,AGENT,140.241,2891.94,MIA
2.2,52180,AGENT,140.225,2892.45,MIA
2.3,52180,AGENT,140.21,2892.96,MIA
2.4,52180,AGENT,140.195,2893.46,MIA
2.5,52180,AGENT,140.18,2893.97,MIA
2.6,52180,AGENT,140.166,2894.48,MIA
2.7,52180,AGENT,140.152,2894.99,MIA
2.8,52180,AGENT,140.139,2895.5,MIA
2.9,52180,AGENT,140.125,2896.0,MIA
3.0,52180,AGENT,140.113,2896.5,MIA
3.1,52180,AGENT,140.101,2896.99,MIA
3.2,52180,AGENT,140.089,2897.47,MIA
3.3,52180,AGENT,140.078,2897.96,MIA
3.4,52180,AGENT,140.067,2898.44,MIA
3.5,52180,AGENT,140.057,2898.93,MIA
3.6,52180,AGENT,140.046,2899.42,MIA
3.7,52180,AGENT,140.037,2899.91,MIA
3.8,52180,AGENT,140.027,2900.4,MIA
3.9,52180,AGENT,140.017,2900.9,MIA
4.0,52180,AGENT,140.008,2901.39,MIA
4.1,52180,AGENT,139.998,2901.88,MIA
4.2,52180,AGENT,139.988,2902.37,MIA
4.3,52180,AGENT,139.979,2902.86,MIA
4.4,52180,AGENT,139.968,2903.34,MIA
4.5,52180,AGENT,139.957,2903.83,MIA
4.6,52180,AGENT,139.944,2904.32,MIA
4.7,52180,AGENT,139.931,2904.8,MIA
4.8,52180,AGENT,139.916,2905.28,MIA
4.9,52180,AGENT,139.9,2905.77,MIA
