TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-300.855,3960.21,MIA
60.1,52180,AGENT,-300.32,3960.1,MIA
60.2,52180,AGENT,-299.773,3960.02,MIA
60.3,52180,AGENT,-299.215,3959.94,MIA
60.4,52180,AGENT,-298.647,3959.88,MIA
60.5,52180,AGENT,-298.068,3959.83,MIA
60.6,52180,AGENT,-297.478,3959.79,MIA
60.7,52180,AGENT,-296.878,3959.76,MIA
60.8,52180,AGENT,-296.268,3959.74,MIA
60.9,52180,AGENT,-295.648,3959.73,MIA
61.0,52180,AGENT,-295.018,3959.73,MIA
61.1,52180,AGENT,-294.377,3959.74,MIA
61.2,52180,AGENT,-293.727,3959.75,MIA
61.3,52180,AGENT,-293.067,3959.77,MIA
61.4,52180,AGENT,-292.397,3959.79,MIA
61.5,52180,AGENT,-291.717,3959.81,MIA
61.6,52180,AGENT,-291.027,3959.85,MIA
61.7,52180,AGENT,-290.326,3959.88,MIA
61.8,52180,AGENT,-289.616,3959.92,MIA
61.9,52180,AGENT,-288.896,3959.96,MIA
62.0,52180,AGENT,-288.165,3960.0,MIA
62.1,52180,AGENT,-287.423,3960.04,MIA
62.2,52180,AGENT,-286.671,3960.09,MIA
62.3,52180,AGENT,-285.908,3960.14,MIA
62.4,52180,AGENT,-285.134,3960.19,MIA
62.5,52180,AGENT,-284.35,3960.24,MIA
62.6,52180,AGENT,-283.554,3960.29,MIA
62.7,52180,AGENT,-282.748,3960.34,MIA
62.8,52180,AGENT,-281.93,3960.39,MIA
62.9,52180,AGENT,-281.102,3960.44,MIA
63.0,52180,AGENT,-280.263,3960.49,MIA
63.1,52180,AGENT,-279.414,3960.54,MIA
63.2,52180,AGENT,-278.553,3960.59,MIA
63.3,52180,AGENT,-277.681,3960.64,MIA
63.4,52180,AGENT,-276.797,3960.7,MIA
63.5,52180,AGENT,-275.902,3960.75,MIA
63.6,52180,AGENT,-274.995,3960.8,MIA
63.7,52180,AGENT,-274.077,3960.85,MIA
63.8,52180,AGENT,-273.147,3960.9,MIA
63.9,52180,AGENT,-272.205,3960.95,MIA
64.0,52180,AGENT,-271.252,3961.0,MIA
64.1,52180,AGENT,-270.287,3961.05,MIA
64.2,52180,AGENT,-269.311,3961.1,MIA
64.3,52180,AGENT,-268.323,3961.14,MIA
64.4,52180,AGENT,-267.324,3961.19,MIA
64.5,52180,AGENT,-266.316,3961.24,MIA
64.6,52180,AGENT,-265.298,3961.29,MIA
64.7,52180,AGENT,-264.271,3961.34,MIA
64.8,52180,AGENT,-263.234,3961.38,MIA
64.9,52180,AGENT,-262.187,3961.43,MIA
