TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,1688.85,523.312,PIT
104.1,52180,AGENT,1688.76,523.688,PIT
104.2,52180,AGENT,1688.68,524.063,PIT
104.3,52180,AGENT,1688.63,524.436,PIT
104.4,52180,AGENT,1688.61,524.81,PIT
104.5,52180,AGENT,1688.61,525.186,PIT
104.6,52180,AGENT,1688.64,525.565,PIT
104.7,52180,AGENT,1688.69,525.944,PIT
104.8,52180,AGENT,1688.77,526.324,PIT
104.9,52180,AGENT,1688.87,526.703,PIT
105.0,52180,AGENT,1689.0,527.082,PIT
105.1,52180,AGENT,1689.15,527.46,PIT
105.2,52180,AGENT,1689.32,527.836,PIT
105.3,52180,AGENT,1689.51,528.211,PIT
105.4,52180,AGENT,1689.72,528.584,PIT
105.5,52180,AGENT,1689.94,528.957,PIT
105.6,52180,AGENT,1690.19,529.328,PIT
105.7,52180,AGENT,1690.45,529.699,PIT
105.8,52180,AGENT,1690.73,530.071,PIT
105.9,52180,AGENT,1691.03,530.442,PIT
106.0,52180,AGENT,1691.34,530.813,PIT
106.1,52180,AGENT,1691.66,531.186,PIT
106.2,52180,AGENT,1692.0,531.56,PIT
106.3,52180,AGENT,1692.36,531.935,PIT
106.4,52180,AGENT,1692.72,532.313,PIT
106.5,52180,AGENT,1693.1,532.693,PIT
106.6,52180,AGENT,1693.49,533.076,PIT
106.7,52180,AGENT,1693.89,533.462,PIT
106.8,52180,AGENT,1694.31,533.852,PIT
106.9,52180,AGENT,1694.73,534.246,PIT
107.0,52180,AGENT,1695.17,534.645,PIT
107.1,52180,AGENT,1695.62,535.05,PIT
107.2,52180,AGENT,1696.07,535.459,PIT
107.3,52180,AGENT,1696.54,535.875,PIT
107.4,52180,AGENT,1697.02,536.297,PIT
107.5,52180,AGENT,1697.51,536.725,PIT
107.6,52180,AGENT,1698.0,537.16,PIT
107.7,52180,AGENT,1698.51,537.601,PIT
107.8,52180,AGENT,1699.03,538.05,PIT
107.9,52180,AGENT,1699.55,538.505,PIT
108.0,52180,AGENT,1700.08,538.966,PIT
108.1,52180,AGENT,1700.62,539.433,PIT
108.2,52180,AGENT,1701.17,539.907,PIT
108.3,52180,AGENT,1701.72,540.386,PIT
108.4,52180,AGENT,1702.28,540.872,PIT
108.5,52180,AGENT,1702.85,541.365,PIT
108.6,52180,AGENT,1703.42,541.864,PIT
108.7,52180,AGENT,1704.0,542.369,PIT
108.8,52180,AGENT,1704.59,542.881,PIT
108.9,52180,AGENT,1705.19,543.4,PIT
