TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,-132.229,2533.73,MIA
110.1,52180,AGENT,-132.245,2534.24,MIA
110.2,52180,AGENT,-132.261,2534.75,MIA
110.3,52180,AGENT,-132.276,2535.26,MIA
110.4,52180,AGENT,-132.292,2535.76,MIA
110.5,52180,AGENT,-132.308,2536.27,MIA
110.6,52180,AGENT,-132.323,2536.78,MIA
110.7,52180,AGENT,-132.339,2537.29,MIA
110.8,52180,AGENT,-132.354,2537.79,MIA
110.9,52180,AGENT,-132.37,2538.3,MIA
111.0,52180,AGENT,-132.385,2538.81,MIA
111.1,52180,AGENT,-132.4,2539.31,MIA
111.2,52180,AGENT,-132.415,2539.82,MIA
111.3,52180,AGENT,-132.43,2540.33,MIA
111.4,52180,AGENT,-132.445,2540.84,MIA
111.5,52180,AGENT,-132.46,2541.34,MIA
111.6,52180,AGENT,-132.474,2541.85,MIA
111.7,52180,AGENT,-132.489,2542.36,MIA
111.8,52180,AGENT,-132.504,2542.86,MIA
111.9,52180,AGENT,-132.518,2543.37,MIA
112.0,52180,AGENT,-132.533,2543.88,MIA
112.1,52180,AGENT,-132.547,2544.39,MIA
112.2,52180,AGENT,-132.562,2544.89,MIA
112.3,52180,AGENT,-132.576,2545.4,MIA
112.4,52180,AGENT,-132.59,2545.91,MIA
112.5,52180,AGENT,-132.604,2546.42,MIA
112.6,52180,AGENT,-132.619,2546.92,MIA
112.7,52180,AGENT,-132.633,2547.43,MIA
112.8,52180,AGENT,-132.647,2547.94,MIA
112.9,52180,AGENT,-132.661,2548.44,MIA
113.0,52180,AGENT,-132.675,2548.95,MIA
113.1,52180,AGENT,-132.689,2549.46,MIA
113.2,52180,AGENT,-132.703,2549.97,MIA
113.3,52180,AGENT,-132.717,2550.47,MIA
113.4,52180,AGENT,-132.731,2550.98,MIA
113.5,52180,AGENT,-132.745,2551.49,MIA
113.6,52180,AGENT,-132.759,2552.0,MIA
113.7,52180,AGENT,-132.773,2552.5,MIA
113.8,52180,AGENT,-132.786,2553.01,MIA
113.9,52180,AGENT,-132.8,2553.52,MIA
114.0,52180,AGENT,-132.814,2554.02,MIA
114.1,52180,AGENT,-132.827,2554.53,MIA
114.2,52180,AGENT,-132.841,2555.04,MIA
114.3,52180,AGENT,-132.854,2555.55,MIA
114.4,52180,AGENT,-132.867,2556.05,MIA
114.5,52180,AGENT,-132.88,2556.56,MIA
114.6,52180,AGENT,-132.894,2557.07,MIA
114.7,52180,AGENT,-132.907,2557.58,MIA
114.8,52180,AGENT,-132.92,2558.08,MIA
114.9,52180,AGENT,-132.933,2558.59,MIA
