TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,432.807,3541.3,MIA,328.6678780339816,0,1,1.0
10.1,52180,AGENT,432.853,3541.74,MIA,328.6678780339816,0,1,1.0
10.2,52180,AGENT,432.892,3542.18,MIA,328.6678780339816,0,1,1.0
10.3,52180,AGENT,432.923,3542.6,MIA,328.6678780339816,0,1,1.0
10.4,52180,AGENT,432.943,3543.02,MIA,328.6678780339816,0,1,1.0
10.5,52180,AGENT,432.95,3543.44,MIA,328.6678780339816,0,1,1.0
10.6,52180,AGENT,432.943,3543.85,MIA,328.6678780339816,0,1,1.0
10.7,52180,AGENT,432.922,3544.26,MIA,328.6678780339816,0,1,1.0
10.8,52180,AGENT,432.886,3544.67,MIA,328.6678780339816,0,1,1.0
10.9,52180,AGENT,432.835,3545.07,MIA,328.6678780339816,0,1,1.0
11.0,52180,AGENT,432.77,3545.47,MIA,328.6678780339816,0,1,1.0
11.1,52180,AGENT,432.69,3545.85,MIA,328.6678780339816,0,1,1.0
11.2,52180,AGENT,432.595,3546.23,MIA,328.6678780339816,0,1,1.0
11.3,52180,AGENT,432.485,3546.61,MIA,328.6678780339816,0,1,1.0
11.4,52180,AGENT,432.359,3546.97,MIA,328.6678780339816,0,1,1.0
11.5,52180,AGENT,432.217,3547.33,MIA,328.6678780339816,0,1,1.0
11.6,52180,AGENT,432.059,3547.67,MIA,328.6678780339816,0,1,1.0
11.7,52180,AGENT,431.887,3548.01,MIA,328.6678780339816,0,1,1.0
11.8,52180,AGENT,431.701,3548.33,MIA,328.6678780339816,0,1,1.0
11.9,52180,AGENT,431.501,3548.65,MIA,328.6678780339816,0,1,1.0
12.0,52180,AGENT,431.289,3548.96,MIA,328.6678780339816,0,1,1.0
12.1,52180,AGENT,431.065,3549.25,MIA,328.6678780339816,0,1,1.0
12.2,52180,AGENT,430.825,3549.54,MIA,328.6678780339816,0,1,1.0
12.3,52180,AGENT,430.564,3549.82,MIA,328.6678780339816,0,1,1.0
12.4,52180,AGENT,430.284,3550.09,MIA,328.6678780339816,0,1,1.0
12.5,52180,AGENT,429.986,3550.35,MIA,328.6678780339816,0,1,1.0
12.6,52180,AGENT,429.669,3550.61,MIA,328.6678780339816,0,1,1.0
12.7,52180,AGENT,429.335,3550.85,MIA,328.6678780339816,0,1,1.0
12.8,52180,AGENT,428.984,3551.1,MIA,328.6678780339816,0,1,1.0
12.9,52180,AGENT,428.616,3551.33,MIA,328.6678780339816,0,1,1.0
13.0,52180,AGENT,428.233,3551.56,MIA,328.6678780339816,0,1,1.0
13.1,52180,AGENT,427.834,3551.78,MIA,328.6678780339816,0,1,1.0
13.2,52180,AGENT,427.419,3551.99,MIA,328.6678780339816,0,1,1.0
13.3,52180,AGENT,426.99,3552.2,MIA,328.6678780339816,0,1,1.0
13.4,52180,AGENT,426.546,3552.4,MIA,328.6678780339816,0,1,1.0
13.5,52180,AGENT,426.09,3552.6,MIA,328.6678780339816,0,1,1.0
13.6,52180,AGENT,425.621,3552.8,MIA,328.6678780339816,0,1,1.0
13.7,52180,AGENT,425.141,3552.99,MIA,328.6678780339816,0,1,1.0
13.8,52180,AGENT,424.65,3553.18,MIA,328.6678780339816,0,1,1.0
13.9,52180,AGENT,424.147,3553.36,MIA,328.6678780339816,0,1,1.0
14.0,52180,AGENT,423.634,3553.54,MIA,328.6678780339816,0,1,1.0
14.1,52180,AGENT,423.11,3553.72,MIA,328.6678780339816,0,1,1.0
14.2,52180,AGENT,422.576,3553.9,MIA,328.6678780339816,0,1,1.0
14.3,52180,AGENT,422.031,3554.07,MIA,328.6678780339816,0,1,1.0
14.4,52180,AGENT,421.476,3554.25,MIA,328.6678780339816,0,1,1.0
14.5,52180,AGENT,420.912,3554.42,MIA,328.6678780339816,0,1,1.0
14.6,52180,AGENT,420.337,3554.6,MIA,328.6678780339816,0,1,1.0
14.7,52180,AGENT,419.757,3554.77,MIA,328.6678780339816,0,1,1.0
14.8,52180,AGENT,419.177,3554.94,MIA,328.6678780339816,0,1,1.0
14.9,52180,AGENT,418.596,3555.11,MIA,328.6678780339816,0,1,1.0
