TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,793.969,1984.54,MIA
86.1,52180,AGENT,793.348,1984.52,MIA
86.2,52180,AGENT,792.726,1984.51,MIA
86.3,52180,AGENT,792.104,1984.49,MIA
86.4,52180,AGENT,791.483,1984.48,MIA
86.5,52180,AGENT,790.861,1984.46,MIA
86.6,52180,AGENT,790.24,1984.45,MIA
86.7,52180,AGENT,789.618,1984.43,MIA
86.8,52180,AGENT,788.996,1984.42,MIA
86.9,52180,AGENT,788.375,1984.4,MIA
87.0,52180,AGENT,787.753,1984.38,MIA
87.1,52180,AGENT,787.131,1984.36,MIA
87.2,52180,AGENT,786.51,1984.35,MIA
87.3,52180,AGENT,785.888,1984.33,MIA
87.4,52180,AGENT,785.266,1984.31,MIA
87.5,52180,AGENT,784.644,1984.29,MIA
87.6,52180,AGENT,784.023,1984.27,MIA
87.7,52180,AGENT,783.401,1984.25,MIA
87.8,52180,AGENT,782.779,1984.23,MIA
87.9,52180,AGENT,782.157,1984.21,MIA
88.0,52180,AGENT,781.536,1984.19,MIA
88.1,52180,AGENT,780.914,1984.17,MIA
88.2,52180,AGENT,780.292,1984.15,MIA
88.3,52180,AGENT,779.671,1984.12,MIA
88.4,52180,AGENT,779.049,1984.1,MIA
88.5,52180,AGENT,778.428,1984.07,MIA
88.6,52180,AGENT,777.806,1984.04,MIA
88.7,52180,AGENT,777.185,1984.01,MIA
88.8,52180,AGENT,776.564,1983.98,MIA
88.9,52180,AGENT,775.942,1983.95,MIA
89.0,52180,AGENT,775.321,1983.92,MIA
89.1,52180,AGENT,774.701,1983.88,MIA
89.2,52180,AGENT,774.08,1983.85,MIA
89.3,52180,AGENT,773.459,1983.81,MIA
89.4,52180,AGENT,772.839,1983.77,MIA
89.5,52180,AGENT,772.219,1983.72,MIA
89.6,52180,AGENT,771.599,1983.68,MIA
89.7,52180,AGENT,770.979,1983.63,MIA
89.8,52180,AGENT,770.36,1983.58,MIA
89.9,52180,AGENT,769.741,1983.53,MIA
90.0,52180,AGENT,769.122,1983.47,MIA
90.1,52180,AGENT,768.503,1983.42,MIA
90.2,52180,AGENT,767.884,1983.36,MIA
90.3,52180,AGENT,767.266,1983.3,MIA
90.4,52180,AGENT,766.648,1983.23,MIA
90.5,52180,AGENT,766.03,1983.17,MIA
90.6,52180,AGENT,765.413,1983.1,MIA
90.7,52180,AGENT,764.795,1983.03,MIA
90.8,52180,AGENT,764.178,1982.96,MIA
90.9,52180,AGENT,763.561,1982.89,MIA
