TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2036.0,52180,AGENT,-206.788,2339.57,MIA
2036.1,52180,AGENT,-206.818,2340.61,MIA
2036.2,52180,AGENT,-206.848,2341.65,MIA
2036.3,52180,AGENT,-206.878,2342.68,MIA
2036.4,52180,AGENT,-206.908,2343.72,MIA
2036.5,52180,AGENT,-206.937,2344.76,MIA
2036.6,52180,AGENT,-206.967,2345.8,MIA
2036.7,52180,AGENT,-206.996,2346.84,MIA
2036.8,52180,AGENT,-207.025,2347.87,MIA
2036.9,52180,AGENT,-207.055,2348.91,MIA
2037.0,52180,AGENT,-207.084,2349.95,MIA
2037.1,52180,AGENT,-207.113,2350.99,MIA
2037.2,52180,AGENT,-207.142,2352.03,MIA
2037.3,52180,AGENT,-207.17,2353.06,MIA
2037.4,52180,AGENT,-207.199,2354.1,MIA
2037.5,52180,AGENT,-207.228,2355.14,MIA
2037.6,52180,AGENT,-207.257,2356.18,MIA
2037.7,52180,AGENT,-207.286,2357.22,MIA
2037.8,52180,AGENT,-207.314,2358.25,MIA
2037.9,52180,AGENT,-207.343,2359.29,MIA
2038.0,52180,AGENT,-207.372,2360.33,MIA
2038.1,52180,AGENT,-207.4,2361.37,MIA
2038.2,52180,AGENT,-207.429,2362.41,MIA
2038.3,52180,AGENT,-207.457,2363.44,MIA
2038.4,52180,AGENT,-207.486,2364.48,MIA
2038.5,52180,AGENT,-207.515,2365.52,MIA
2038.6,52180,AGENT,-207.543,2366.56,MIA
2038.7,52180,AGENT,-207.572,2367.6,MIA
2038.8,52180,AGENT,-207.6,2368.63,MIA
2038.9,52180,AGENT,-207.628,2369.67,MIA
2039.0,52180,AGENT,-207.657,2370.71,MIA
2039.1,52180,AGENT,-207.685,2371.75,MIA
2039.2,52180,AGENT,-207.714,2372.79,MIA
2039.3,52180,AGENT,-207.742,2373.82,MIA
2039.4,52180,AGENT,-207.771,2374.86,MIA
2039.5,52180,AGENT,-207.799,2375.9,MIA
2039.6,52180,AGENT,-207.828,2376.94,MIA
2039.7,52180,AGENT,-207.856,2377.98,MIA
2039.8,52180,AGENT,-207.885,2379.01,MIA
2039.9,52180,AGENT,-207.913,2380.05,MIA
2040.0,52180,AGENT,-207.942,2381.09,MIA
2040.1,52180,AGENT,-207.971,2382.13,MIA
2040.2,52180,AGENT,-208.0,2383.17,MIA
2040.3,52180,AGENT,-208.029,2384.2,MIA
2040.4,52180,AGENT,-208.058,2385.24,MIA
2040.5,52180,AGENT,-208.087,2386.28,MIA
2040.6,52180,AGENT,-208.117,2387.32,MIA
2040.7,52180,AGENT,-208.147,2388.36,MIA
2040.8,52180,AGENT,-208.177,2389.39,MIA
2040.9,52180,AGENT,-208.207,2390.43,MIA
