TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1354.01,-142.245,PIT
78.1,52180,AGENT,1354.47,-142.458,PIT
78.2,52180,AGENT,1354.93,-142.672,PIT
78.3,52180,AGENT,1355.38,-142.886,PIT
78.4,52180,AGENT,1355.84,-143.101,PIT
78.5,52180,AGENT,1356.3,-143.316,PIT
78.6,52180,AGENT,1356.75,-143.532,PIT
78.7,52180,AGENT,1357.21,-143.748,PIT
78.8,52180,AGENT,1357.67,-143.964,PIT
78.9,52180,AGENT,1358.12,-144.181,PIT
79.0,52180,AGENT,1358.58,-144.398,PIT
79.1,52180,AGENT,1359.03,-144.615,PIT
79.2,52180,AGENT,1359.49,-144.833,PIT
79.3,52180,AGENT,1359.94,-145.05,PIT
79.4,52180,AGENT,1360.4,-145.268,PIT
79.5,52180,AGENT,1360.85,-145.486,PIT
79.6,52180,AGENT,1361.31,-145.704,PIT
79.7,52180,AGENT,1361.76,-145.922,PIT
79.8,52180,AGENT,1362.22,-146.14,PIT
79.9,52180,AGENT,1362.67,-146.358,PIT
80.0,52180,AGENT,1363.13,-146.576,PIT
80.1,52180,AGENT,1363.58,-146.794,PIT
80.2,52180,AGENT,1364.04,-147.012,PIT
80.3,52180,AGENT,1364.49,-147.23,PIT
80.4,52180,AGENT,1364.95,-147.448,PIT
80.5,52180,AGENT,1365.4,-147.666,PIT
80.6,52180,AGENT,1365.86,-147.884,PIT
80.7,52180,AGENT,1366.31,-148.102,PIT
80.8,52180,AGENT,1366.77,-148.319,PIT
80.9,52180,AGENT,1367.22,-148.537,PIT
81.0,52180,AGENT,1367.68,-148.755,PIT
81.1,52180,AGENT,1368.13,-148.972,PIT
81.2,52180,AGENT,1368.59,-149.19,PIT
81.3,52180,AGENT,1369.04,-149.407,PIT
81.4,52180,AGENT,1369.5,-149.624,PIT
81.5,52180,AGENT,1369.95,-149.842,PIT
81.6,52180,AGENT,1370.41,-150.059,PIT
81.7,52180,AGENT,1370.86,-150.276,PIT
81.8,52180,AGENT,1371.32,-150.493,PIT
81.9,52180,AGENT,1371.78,-150.71,PIT
82.0,52180,AGENT,1372.23,-150.927,PIT
82.1,52180,AGENT,1372.69,-151.143,PIT
82.2,52180,AGENT,1373.14,-151.36,PIT
82.3,52180,AGENT,1373.6,-151.577,PIT
82.4,52180,AGENT,1374.05,-151.793,PIT
82.5,52180,AGENT,1374.51,-152.01,PIT
82.6,52180,AGENT,1374.96,-152.226,PIT
82.7,52180,AGENT,1375.42,-152.443,PIT
82.8,52180,AGENT,1375.88,-152.66,PIT
82.9,52180,AGENT,1376.33,-152.876,PIT
