TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-150.713,587.306,MIA
44.1,52180,AGENT,-151.271,587.155,MIA
44.2,52180,AGENT,-151.843,587.016,MIA
44.3,52180,AGENT,-152.428,586.888,MIA
44.4,52180,AGENT,-153.026,586.77,MIA
44.5,52180,AGENT,-153.637,586.663,MIA
44.6,52180,AGENT,-154.261,586.564,MIA
44.7,52180,AGENT,-154.897,586.474,MIA
44.8,52180,AGENT,-155.546,586.393,MIA
44.9,52180,AGENT,-156.206,586.319,MIA
45.0,52180,AGENT,-156.879,586.251,MIA
45.1,52180,AGENT,-157.564,586.19,MIA
45.2,52180,AGENT,-158.26,586.135,MIA
45.3,52180,AGENT,-158.966,586.085,MIA
45.4,52180,AGENT,-159.681,586.039,MIA
45.5,52180,AGENT,-160.406,585.997,MIA
45.6,52180,AGENT,-161.141,585.959,MIA
45.7,52180,AGENT,-161.885,585.925,MIA
45.8,52180,AGENT,-162.639,585.892,MIA
45.9,52180,AGENT,-163.402,585.863,MIA
46.0,52180,AGENT,-164.175,585.835,MIA
46.1,52180,AGENT,-164.957,585.808,MIA
46.2,52180,AGENT,-165.75,585.783,MIA
46.3,52180,AGENT,-166.551,585.759,MIA
46.4,52180,AGENT,-167.357,585.736,MIA
46.5,52180,AGENT,-168.164,585.713,MIA
46.6,52180,AGENT,-168.97,585.692,MIA
46.7,52180,AGENT,-169.776,585.67,MIA
46.8,52180,AGENT,-170.582,585.649,MIA
46.9,52180,AGENT,-171.388,585.628,MIA
47.0,52180,AGENT,-172.195,585.607,MIA
47.1,52180,AGENT,-173.001,585.586,MIA
47.2,52180,AGENT,-173.807,585.565,MIA
47.3,52180,AGENT,-174.613,585.543,MIA
47.4,52180,AGENT,-175.419,585.521,MIA
47.5,52180,AGENT,-176.226,585.499,MIA
47.6,52180,AGENT,-177.032,585.476,MIA
47.7,52180,AGENT,-177.838,585.453,MIA
47.8,52180,AGENT,-178.644,585.429,MIA
47.9,52180,AGENT,-179.45,585.405,MIA
48.0,52180,AGENT,-180.256,585.38,MIA
48.1,52180,AGENT,-181.062,585.355,MIA
48.2,52180,AGENT,-181.868,585.329,MIA
48.3,52180,AGENT,-182.674,585.303,MIA
48.4,52180,AGENT,-183.48,585.276,MIA
48.5,52180,AGENT,-184.286,585.249,MIA
48.6,52180,AGENT,-185.092,585.221,MIA
48.7,52180,AGENT,-185.898,585.193,MIA
48.8,52180,AGENT,-186.704,585.164,MIA
48.9,52180,AGENT,-187.51,585.135,MIA
