TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,1550.96,121.34,PIT
156.1,52180,AGENT,1550.74,120.891,PIT
156.2,52180,AGENT,1550.52,120.441,PIT
156.3,52180,AGENT,1550.29,119.992,PIT
156.4,52180,AGENT,1550.07,119.542,PIT
156.5,52180,AGENT,1549.85,119.093,PIT
156.6,52180,AGENT,1549.63,118.643,PIT
156.7,52180,AGENT,1549.41,118.194,PIT
156.8,52180,AGENT,1549.18,117.745,PIT
156.9,52180,AGENT,1548.96,117.295,PIT
157.0,52180,AGENT,1548.74,116.846,PIT
157.1,52180,AGENT,1548.52,116.397,PIT
157.2,52180,AGENT,1548.29,115.947,PIT
157.3,52180,AGENT,1548.07,115.498,PIT
157.4,52180,AGENT,1547.85,115.049,PIT
157.5,52180,AGENT,1547.63,114.6,PIT
157.6,52180,AGENT,1547.41,114.15,PIT
157.7,52180,AGENT,1547.18,113.701,PIT
157.8,52180,AGENT,1546.96,113.252,PIT
157.9,52180,AGENT,1546.74,112.803,PIT
158.0,52180,AGENT,1546.52,112.353,PIT
158.1,52180,AGENT,1546.29,111.904,PIT
158.2,52180,AGENT,1546.07,111.455,PIT
158.3,52180,AGENT,1545.85,111.006,PIT
158.4,52180,AGENT,1545.63,110.556,PIT
158.5,52180,AGENT,1545.4,110.107,PIT
158.6,52180,AGENT,1545.18,109.658,PIT
158.7,52180,AGENT,1544.96,109.209,PIT
158.8,52180,AGENT,1544.74,108.759,PIT
158.9,52180,AGENT,1544.51,108.31,PIT
159.0,52180,AGENT,1544.29,107.861,PIT
159.1,52180,AGENT,1544.07,107.412,PIT
159.2,52180,AGENT,1543.85,106.963,PIT
159.3,52180,AGENT,1543.62,106.513,PIT
159.4,52180,AGENT,1543.4,106.064,PIT
159.5,52180,AGENT,1543.18,105.615,PIT
159.6,52180,AGENT,1542.96,105.166,PIT
159.7,52180,AGENT,1542.73,104.717,PIT
159.8,52180,AGENT,1542.51,104.267,PIT
159.9,52180,AGENT,1542.29,103.818,PIT
160.0,52180,AGENT,1542.07,103.369,PIT
160.1,52180,AGENT,1541.85,102.92,PIT
160.2,52180,AGENT,1541.62,102.471,PIT
160.3,52180,AGENT,1541.4,102.021,PIT
160.4,52180,AGENT,1541.18,101.572,PIT
160.5,52180,AGENT,1540.96,101.123,PIT
160.6,52180,AGENT,1540.73,100.674,PIT
160.7,52180,AGENT,1540.51,100.224,PIT
160.8,52180,AGENT,1540.29,99.7752,PIT
160.9,52180,AGENT,1540.07,99.326,PIT
