TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,763.539,1532.53,MIA
88.1,52180,AGENT,762.937,1532.51,MIA
88.2,52180,AGENT,762.336,1532.49,MIA
88.3,52180,AGENT,761.735,1532.47,MIA
88.4,52180,AGENT,761.134,1532.45,MIA
88.5,52180,AGENT,760.532,1532.43,MIA
88.6,52180,AGENT,759.931,1532.41,MIA
88.7,52180,AGENT,759.33,1532.39,MIA
88.8,52180,AGENT,758.729,1532.37,MIA
88.9,52180,AGENT,758.127,1532.36,MIA
89.0,52180,AGENT,757.526,1532.34,MIA
89.1,52180,AGENT,756.925,1532.32,MIA
89.2,52180,AGENT,756.324,1532.3,MIA
89.3,52180,AGENT,755.722,1532.28,MIA
89.4,52180,AGENT,755.121,1532.26,MIA
89.5,52180,AGENT,754.52,1532.24,MIA
89.6,52180,AGENT,753.919,1532.22,MIA
89.7,52180,AGENT,753.317,1532.21,MIA
89.8,52180,AGENT,752.716,1532.19,MIA
89.9,52180,AGENT,752.115,1532.17,MIA
90.0,52180,AGENT,751.514,1532.15,MIA
90.1,52180,AGENT,750.912,1532.13,MIA
90.2,52180,AGENT,750.311,1532.12,MIA
90.3,52180,AGENT,749.71,1532.1,MIA
90.4,52180,AGENT,749.109,1532.08,MIA
90.5,52180,AGENT,748.507,1532.06,MIA
90.6,52180,AGENT,747.906,1532.04,MIA
90.7,52180,AGENT,747.305,1532.03,MIA
90.8,52180,AGENT,746.703,1532.01,MIA
90.9,52180,AGENT,746.102,1531.99,MIA
91.0,52180,AGENT,745.501,1531.97,MIA
91.1,52180,AGENT,744.9,1531.96,MIA
91.2,52180,AGENT,744.298,1531.94,MIA
91.3,52180,AGENT,743.697,1531.92,MIA
91.4,52180,AGENT,743.096,1531.9,MIA
91.5,52180,AGENT,742.494,1531.89,MIA
91.6,52180,AGENT,741.893,1531.87,MIA
91.7,52180,AGENT,741.292,1531.85,MIA
91.8,52180,AGENT,740.691,1531.83,MIA
91.9,52180,AGENT,740.089,1531.82,MIA
92.0,52180,AGENT,739.488,1531.8,MIA
92.1,52180,AGENT,738.887,1531.78,MIA
92.2,52180,AGENT,738.285,1531.76,MIA
92.3,52180,AGENT,737.684,1531.75,MIA
92.4,52180,AGENT,737.083,1531.73,MIA
92.5,52180,AGENT,736.482,1531.71,MIA
92.6,52180,AGENT,735.88,1531.69,MIA
92.7,52180,AGENT,735.279,1531.68,MIA
92.8,52180,AGENT,734.678,1531.66,MIA
92.9,52180,AGENT,734.076,1531.64,MIA
