TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,253.656,1004.04,MIA
158.1,52180,AGENT,253.671,1003.44,MIA
158.2,52180,AGENT,253.685,1002.84,MIA
158.3,52180,AGENT,253.698,1002.24,MIA
158.4,52180,AGENT,253.711,1001.64,MIA
158.5,52180,AGENT,253.723,1001.04,MIA
158.6,52180,AGENT,253.735,1000.43,MIA
158.7,52180,AGENT,253.747,999.833,MIA
158.8,52180,AGENT,253.759,999.231,MIA
158.9,52180,AGENT,253.771,998.63,MIA
159.0,52180,AGENT,253.783,998.028,MIA
159.1,52180,AGENT,253.796,997.427,MIA
159.2,52180,AGENT,253.809,996.825,MIA
159.3,52180,AGENT,253.822,996.224,MIA
159.4,52180,AGENT,253.836,995.623,MIA
159.5,52180,AGENT,253.85,995.021,MIA
159.6,52180,AGENT,253.864,994.42,MIA
159.7,52180,AGENT,253.88,993.819,MIA
159.8,52180,AGENT,253.895,993.217,MIA
159.9,52180,AGENT,253.912,992.616,MIA
160.0,52180,AGENT,253.928,992.015,MIA
160.1,52180,AGENT,253.946,991.413,MIA
160.2,52180,AGENT,253.963,990.812,MIA
160.3,52180,AGENT,253.982,990.211,MIA
160.4,52180,AGENT,254.0,989.61,MIA
160.5,52180,AGENT,254.019,989.008,MIA
160.6,52180,AGENT,254.039,988.407,MIA
160.7,52180,AGENT,254.059,987.806,MIA
160.8,52180,AGENT,254.08,987.205,MIA
160.9,52180,AGENT,254.1,986.604,MIA
161.0,52180,AGENT,254.122,986.002,MIA
161.1,52180,AGENT,254.143,985.401,MIA
161.2,52180,AGENT,254.165,984.8,MIA
161.3,52180,AGENT,254.187,984.199,MIA
161.4,52180,AGENT,254.21,983.598,MIA
161.5,52180,AGENT,254.232,982.997,MIA
161.6,52180,AGENT,254.255,982.396,MIA
161.7,52180,AGENT,254.278,981.795,MIA
161.8,52180,AGENT,254.301,981.194,MIA
161.9,52180,AGENT,254.325,980.593,MIA
162.0,52180,AGENT,254.348,979.992,MIA
162.1,52180,AGENT,254.372,979.39,MIA
162.2,52180,AGENT,254.395,978.789,MIA
162.3,52180,AGENT,254.419,978.188,MIA
162.4,52180,AGENT,254.443,977.587,MIA
162.5,52180,AGENT,254.467,976.986,MIA
162.6,52180,AGENT,254.491,976.385,MIA
162.7,52180,AGENT,254.515,975.784,MIA
162.8,52180,AGENT,254.538,975.183,MIA
162.9,52180,AGENT,254.562,974.582,MIA
