TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,7.57475,3258.76,MIA
8.1,52180,AGENT,6.66926,3258.73,MIA
8.2,52180,AGENT,5.76377,3258.69,MIA
8.3,52180,AGENT,4.85827,3258.66,MIA
8.4,52180,AGENT,3.95278,3258.63,MIA
8.5,52180,AGENT,3.04728,3258.59,MIA
8.6,52180,AGENT,2.14178,3258.56,MIA
8.7,52180,AGENT,1.23628,3258.53,MIA
8.8,52180,AGENT,0.330777,3258.49,MIA
8.9,52180,AGENT,-0.57473,3258.46,MIA
9.0,52180,AGENT,-1.48024,3258.43,MIA
9.1,52180,AGENT,-2.38575,3258.4,MIA
9.2,52180,AGENT,-3.29127,3258.36,MIA
9.3,52180,AGENT,-4.19679,3258.33,MIA
9.4,52180,AGENT,-5.10232,3258.3,MIA
9.5,52180,AGENT,-6.00784,3258.27,MIA
9.6,52180,AGENT,-6.91337,3258.23,MIA
9.7,52180,AGENT,-7.81891,3258.2,MIA
9.8,52180,AGENT,-8.72445,3258.17,MIA
9.9,52180,AGENT,-9.62999,3258.14,MIA
10.0,52180,AGENT,-10.5355,3258.11,MIA
10.1,52180,AGENT,-11.4411,3258.07,MIA
10.2,52180,AGENT,-12.3466,3258.04,MIA
10.3,52180,AGENT,-13.2522,3258.01,MIA
10.4,52180,AGENT,-14.1577,3257.98,MIA
10.5,52180,AGENT,-15.0633,3257.95,MIA
10.6,52180,AGENT,-15.9689,3257.92,MIA
10.7,52180,AGENT,-16.8744,3257.89,MIA
10.8,52180,AGENT,-17.78,3257.86,MIA
10.9,52180,AGENT,-18.6855,3257.82,MIA
11.0,52180,AGENT,-19.5911,3257.79,MIA
11.1,52180,AGENT,-20.4967,3257.76,MIA
11.2,52180,AGENT,-21.4022,3257.73,MIA
11.3,52180,AGENT,-22.3078,3257.7,MIA
11.4,52180,AGENT,-23.2134,3257.67,MIA
11.5,52180,AGENT,-24.1189,3257.64,MIA
11.6,52180,AGENT,-25.0245,3257.61,MIA
11.7,52180,AGENT,-25.9301,3257.58,MIA
11.8,52180,AGENT,-26.8356,3257.54,MIA
11.9,52180,AGENT,-27.7412,3257.51,MIA
12.0,52180,AGENT,-28.6467,3257.48,MIA
12.1,52180,AGENT,-29.5523,3257.45,MIA
12.2,52180,AGENT,-30.4578,3257.42,MIA
12.3,52180,AGENT,-31.3634,3257.39,MIA
12.4,52180,AGENT,-32.2689,3257.35,MIA
12.5,52180,AGENT,-33.1745,3257.32,MIA
12.6,52180,AGENT,-34.08,3257.29,MIA
12.7,52180,AGENT,-34.9855,3257.26,MIA
12.8,52180,AGENT,-35.891,3257.23,MIA
12.9,52180,AGENT,-36.7965,3257.19,MIA
