TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1484.22,223.446,PIT
86.1,52180,AGENT,1483.5,223.35,PIT
86.2,52180,AGENT,1482.76,223.234,PIT
86.3,52180,AGENT,1482.03,223.098,PIT
86.4,52180,AGENT,1481.28,222.944,PIT
86.5,52180,AGENT,1480.53,222.773,PIT
86.6,52180,AGENT,1479.78,222.585,PIT
86.7,52180,AGENT,1479.01,222.383,PIT
86.8,52180,AGENT,1478.24,222.167,PIT
86.9,52180,AGENT,1477.47,221.937,PIT
87.0,52180,AGENT,1476.69,221.695,PIT
87.1,52180,AGENT,1475.9,221.442,PIT
87.2,52180,AGENT,1475.11,221.178,PIT
87.3,52180,AGENT,1474.3,220.905,PIT
87.4,52180,AGENT,1473.49,220.623,PIT
87.5,52180,AGENT,1472.67,220.332,PIT
87.6,52180,AGENT,1471.85,220.034,PIT
87.7,52180,AGENT,1471.01,219.729,PIT
87.8,52180,AGENT,1470.17,219.417,PIT
87.9,52180,AGENT,1469.32,219.1,PIT
88.0,52180,AGENT,1468.46,218.777,PIT
88.1,52180,AGENT,1467.59,218.449,PIT
88.2,52180,AGENT,1466.71,218.116,PIT
88.3,52180,AGENT,1465.82,217.779,PIT
88.4,52180,AGENT,1464.92,217.437,PIT
88.5,52180,AGENT,1464.01,217.092,PIT
88.6,52180,AGENT,1463.09,216.743,PIT
88.7,52180,AGENT,1462.17,216.39,PIT
88.8,52180,AGENT,1461.23,216.035,PIT
88.9,52180,AGENT,1460.28,215.676,PIT
89.0,52180,AGENT,1459.32,215.314,PIT
89.1,52180,AGENT,1458.34,214.949,PIT
89.2,52180,AGENT,1457.36,214.582,PIT
89.3,52180,AGENT,1456.37,214.212,PIT
89.4,52180,AGENT,1455.37,213.839,PIT
89.5,52180,AGENT,1454.35,213.463,PIT
89.6,52180,AGENT,1453.33,213.084,PIT
89.7,52180,AGENT,1452.29,212.702,PIT
89.8,52180,AGENT,1451.25,212.318,PIT
89.9,52180,AGENT,1450.19,211.93,PIT
90.0,52180,AGENT,1449.12,211.539,PIT
90.1,52180,AGENT,1448.04,211.146,PIT
90.2,52180,AGENT,1446.94,210.749,PIT
90.3,52180,AGENT,1445.84,210.349,PIT
90.4,52180,AGENT,1444.73,209.946,PIT
90.5,52180,AGENT,1443.6,209.541,PIT
90.6,52180,AGENT,1442.47,209.132,PIT
90.7,52180,AGENT,1441.32,208.721,PIT
90.8,52180,AGENT,1440.17,208.307,PIT
90.9,52180,AGENT,1439.01,207.891,PIT
