TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,390.425,3906.89,MIA,374.2615185161121,0,0,5.0
20.1,52180,AGENT,390.297,3906.32,MIA,374.2615185161121,0,0,5.0
20.2,52180,AGENT,390.17,3905.74,MIA,374.2615185161121,0,0,5.0
20.3,52180,AGENT,390.045,3905.16,MIA,374.2615185161121,0,0,5.0
20.4,52180,AGENT,389.924,3904.57,MIA,374.2615185161121,0,0,5.0
20.5,52180,AGENT,389.804,3903.99,MIA,374.2615185161121,0,0,5.0
20.6,52180,AGENT,389.687,3903.4,MIA,374.2615185161121,0,0,5.0
20.7,52180,AGENT,389.571,3902.81,MIA,374.2615185161121,0,0,5.0
20.8,52180,AGENT,389.457,3902.22,MIA,374.2615185161121,0,0,5.0
20.9,52180,AGENT,389.345,3901.64,MIA,374.2615185161121,0,0,5.0
21.0,52180,AGENT,389.233,3901.05,MIA,374.2615185161121,0,0,5.0
21.1,52180,AGENT,389.122,3900.45,MIA,374.2615185161121,0,0,5.0
21.2,52180,AGENT,389.01,3899.86,MIA,374.2615185161121,0,0,5.0
21.3,52180,AGENT,388.899,3899.26,MIA,374.2615185161121,0,0,5.0
21.4,52180,AGENT,388.788,3898.66,MIA,374.2615185161121,0,0,5.0
21.5,52180,AGENT,388.677,3898.06,MIA,374.2615185161121,0,0,5.0
21.6,52180,AGENT,388.566,3897.47,MIA,374.2615185161121,0,0,5.0
21.7,52180,AGENT,388.456,3896.87,MIA,374.2615185161121,0,0,5.0
21.8,52180,AGENT,388.345,3896.27,MIA,374.2615185161121,0,0,5.0
21.9,52180,AGENT,388.234,3895.67,MIA,374.2615185161121,0,0,5.0
22.0,52180,AGENT,388.123,3895.08,MIA,374.2615185161121,0,0,5.0
22.1,52180,AGENT,388.012,3894.48,MIA,374.2615185161121,0,0,5.0
22.2,52180,AGENT,387.9,3893.88,MIA,374.2615185161121,0,0,5.0
22.3,52180,AGENT,387.788,3893.28,MIA,374.2615185161121,0,0,5.0
22.4,52180,AGENT,387.676,3892.69,MIA,374.2615185161121,0,0,5.0
22.5,52180,AGENT,387.563,3892.09,MIA,374.2615185161121,0,0,5.0
22.6,52180,AGENT,387.45,3891.49,MIA,374.2615185161121,0,0,5.0
22.7,52180,AGENT,387.336,3890.89,MIA,374.2615185161121,0,0,5.0
22.8,52180,AGENT,387.222,3890.3,MIA,374.2615185161121,0,0,5.0
22.9,52180,AGENT,387.108,3889.7,MIA,374.2615185161121,0,0,5.0
23.0,52180,AGENT,386.993,3889.1,MIA,374.2615185161121,0,0,5.0
23.1,52180,AGENT,386.878,3888.51,MIA,374.2615185161121,0,0,5.0
23.2,52180,AGENT,386.762,3887.91,MIA,374.2615185161121,0,0,5.0
23.3,52180,AGENT,386.646,3887.31,MIA,374.2615185161121,0,0,5.0
23.4,52180,AGENT,386.529,3886.72,MIA,374.2615185161121,0,0,5.0
23.5,52180,AGENT,386.413,3886.12,MIA,374.2615185161121,0,0,5.0
23.6,52180,AGENT,386.295,3885.52,MIA,374.2615185161121,0,0,5.0
23.7,52180,AGENT,386.178,3884.93,MIA,374.2615185161121,0,0,5.0
23.8,52180,AGENT,386.06,3884.33,MIA,374.2615185161121,0,0,5.0
23.9,52180,AGENT,385.942,3883.73,MIA,374.2615185161121,0,0,5.0
24.0,52180,AGENT,385.824,3883.14,MIA,374.2615185161121,0,0,5.0
24.1,52180,AGENT,385.705,3882.54,MIA,374.2615185161121,0,0,5.0
24.2,52180,AGENT,385.586,3881.94,MIA,374.2615185161121,0,0,5.0
24.3,52180,AGENT,385.467,3881.35,MIA,374.2615185161121,0,0,5.0
24.4,52180,AGENT,385.348,3880.75,MIA,374.2615185161121,0,0,5.0
24.5,52180,AGENT,385.229,3880.16,MIA,374.2615185161121,0,0,5.0
24.6,52180,AGENT,385.109,3879.56,MIA,374.2615185161121,0,0,5.0
24.7,52180,AGENT,384.989,3878.96,MIA,374.2615185161121,0,0,5.0
24.8,52180,AGENT,384.869,3878.37,MIA,374.2615185161121,0,0,5.0
24.9,52180,AGENT,384.749,3877.77,MIA,374.2615185161121,0,0,5.0
