TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,729.499,1498.85,MIA
30.1,52180,AGENT,729.531,1497.9,MIA
30.2,52180,AGENT,729.564,1496.95,MIA
30.3,52180,AGENT,729.598,1496.0,MIA
30.4,52180,AGENT,729.633,1495.05,MIA
30.5,52180,AGENT,729.668,1494.1,MIA
30.6,52180,AGENT,729.704,1493.15,MIA
30.7,52180,AGENT,729.741,1492.19,MIA
30.8,52180,AGENT,729.778,1491.24,MIA
30.9,52180,AGENT,729.815,1490.29,MIA
31.0,52180,AGENT,729.853,1489.34,MIA
31.1,52180,AGENT,729.89,1488.39,MIA
31.2,52180,AGENT,729.928,1487.44,MIA
31.3,52180,AGENT,729.966,1486.49,MIA
31.4,52180,AGENT,730.004,1485.53,MIA
31.5,52180,AGENT,730.042,1484.58,MIA
31.6,52180,AGENT,730.08,1483.63,MIA
31.7,52180,AGENT,730.118,1482.68,MIA
31.8,52180,AGENT,730.156,1481.73,MIA
31.9,52180,AGENT,730.194,1480.78,MIA
32.0,52180,AGENT,730.232,1479.83,MIA
32.1,52180,AGENT,730.269,1478.87,MIA
32.2,52180,AGENT,730.307,1477.92,MIA
32.3,52180,AGENT,730.344,1476.97,MIA
32.4,52180,AGENT,730.382,1476.02,MIA
32.5,52180,AGENT,730.419,1475.07,MIA
32.6,52180,AGENT,730.456,1474.12,MIA
32.7,52180,AGENT,730.493,1473.16,MIA
32.8,52180,AGENT,730.529,1472.21,MIA
32.9,52180,AGENT,730.566,1471.26,MIA
33.0,52180,AGENT,730.602,1470.31,MIA
33.1,52180,AGENT,730.639,1469.36,MIA
33.2,52180,AGENT,730.675,1468.41,MIA
33.3,52180,AGENT,730.711,1467.46,MIA
33.4,52180,AGENT,730.747,1466.5,MIA
33.5,52180,AGENT,730.783,1465.55,MIA
33.6,52180,AGENT,730.818,1464.6,MIA
33.7,52180,AGENT,730.854,1463.65,MIA
33.8,52180,AGENT,730.89,1462.7,MIA
33.9,52180,AGENT,730.925,1461.75,MIA
34.0,52180,AGENT,730.961,1460.8,MIA
34.1,52180,AGENT,730.996,1459.84,MIA
34.2,52180,AGENT,731.031,1458.89,MIA
34.3,52180,AGENT,731.067,1457.94,MIA
34.4,52180,AGENT,731.102,1456.99,MIA
34.5,52180,AGENT,731.137,1456.04,MIA
34.6,52180,AGENT,731.172,1455.09,MIA
34.7,52180,AGENT,731.207,1454.13,MIA
34.8,52180,AGENT,731.242,1453.18,MIA
34.9,52180,AGENT,731.277,1452.23,MIA
