TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,2819.8,1514.87,PIT,2700.0,0,1,10.0
40.1,52180,AGENT,2819.59,1515.32,PIT,2700.0,0,1,10.0
40.2,52180,AGENT,2819.38,1515.78,PIT,2700.0,0,1,10.0
40.3,52180,AGENT,2819.16,1516.23,PIT,2700.0,0,1,10.0
40.4,52180,AGENT,2818.95,1516.69,PIT,2700.0,0,1,10.0
40.5,52180,AGENT,2818.74,1517.14,PIT,2700.0,0,1,10.0
40.6,52180,AGENT,2818.53,1517.6,PIT,2700.0,0,1,10.0
40.7,52180,AGENT,2818.31,1518.05,PIT,2700.0,0,1,10.0
40.8,52180,AGENT,2818.1,1518.51,PIT,2700.0,0,1,10.0
40.9,52180,AGENT,2817.89,1518.96,PIT,2700.0,0,1,10.0
41.0,52180,AGENT,2817.68,1519.42,PIT,2700.0,0,1,10.0
41.1,52180,AGENT,2817.46,1519.87,PIT,2700.0,0,1,10.0
41.2,52180,AGENT,2817.25,1520.33,PIT,2700.0,0,1,10.0
41.3,52180,AGENT,2817.04,1520.78,PIT,2700.0,0,1,10.0
41.4,52180,AGENT,2816.83,1521.24,PIT,2700.0,0,1,10.0
41.5,52180,AGENT,2816.61,1521.69,PIT,2700.0,0,1,10.0
41.6,52180,AGENT,2816.4,1522.15,PIT,2700.0,0,1,10.0
41.7,52180,AGENT,2816.19,1522.6,PIT,2700.0,0,1,10.0
41.8,52180,AGENT,2815.98,1523.06,PIT,2700.0,0,1,10.0
41.9,52180,AGENT,2815.76,1523.51,PIT,2700.0,0,1,10.0
42.0,52180,AGENT,2815.55,1523.97,PIT,2700.0,0,1,10.0
42.1,52180,AGENT,2815.34,1524.42,PIT,2700.0,0,1,10.0
42.2,52180,AGENT,2815.12,1524.87,PIT,2700.0,0,1,10.0
42.3,52180,AGENT,2814.91,1525.33,PIT,2700.0,0,1,10.0
42.4,52180,AGENT,2814.7,1525.78,PIT,2700.0,0,1,10.0
42.5,52180,AGENT,2814.48,1526.24,PIT,2700.0,0,1,10.0
42.6,52180,AGENT,2814.27,1526.69,PIT,2700.0,0,1,10.0
42.7,52180,AGENT,2814.06,1527.15,PIT,2700.0,0,1,10.0
42.8,52180,AGENT,2813.84,1527.6,PIT,2700.0,0,1,10.0
42.9,52180,AGENT,2813.63,1528.06,PIT,2700.0,0,1,10.0
43.0,52180,AGENT,2813.42,1528.51,PIT,2700.0,0,1,10.0
43.1,52180,AGENT,2813.2,1528.96,PIT,2700.0,0,1,10.0
43.2,52180,AGENT,2812.99,1529.42,PIT,2700.0,0,1,10.0
43.3,52180,AGENT,2812.77,1529.87,PIT,2700.0,0,1,10.0
43.4,52180,AGENT,2812.56,1530.33,PIT,2700.0,0,1,10.0
43.5,52180,AGENT,2812.35,1530.78,PIT,2700.0,0,1,10.0
43.6,52180,AGENT,2812.13,1531.24,PIT,2700.0,0,1,10.0
43.7,52180,AGENT,2811.92,1531.69,PIT,2700.0,0,1,10.0
43.8,52180,AGENT,2811.71,1532.15,PIT,2700.0,0,1,10.0
43.9,52180,AGENT,2811.49,1532.6,PIT,2700.0,0,1,10.0
44.0,52180,AGENT,2811.28,1533.06,PIT,2700.0,0,1,10.0
44.1,52180,AGENT,2811.07,1533.51,PIT,2700.0,0,1,10.0
44.2,52180,AGENT,2810.85,1533.97,PIT,2700.0,0,1,10.0
44.3,52180,AGENT,2810.64,1534.42,PIT,2700.0,0,1,10.0
44.4,52180,AGENT,2810.43,1534.88,PIT,2700.0,0,1,10.0
44.5,52180,AGENT,2810.22,1535.33,PIT,2700.0,0,1,10.0
44.6,52180,AGENT,2810.01,1535.79,PIT,2700.0,0,1,10.0
44.7,52180,AGENT,2809.8,1536.25,PIT,2700.0,0,1,10.0
44.8,52180,AGENT,2809.59,1536.72,PIT,2700.0,0,1,10.0
44.9,52180,AGENT,2809.38,1537.19,PIT,2700.0,0,1,10.0
