TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2663.62,1397.18,PIT,2504.0778860706487,1,1,10.0
2.1,52180,AGENT,2663.18,1396.78,PIT,2504.0778860706487,1,1,10.0
2.2,52180,AGENT,2662.74,1396.37,PIT,2504.0778860706487,1,1,10.0
2.3,52180,AGENT,2662.3,1395.96,PIT,2504.0778860706487,1,1,10.0
2.4,52180,AGENT,2661.85,1395.56,PIT,2504.0778860706487,1,1,10.0
2.5,52180,AGENT,2661.41,1395.15,PIT,2504.0778860706487,1,1,10.0
2.6,52180,AGENT,2660.97,1394.75,PIT,2504.0778860706487,1,1,10.0
2.7,52180,AGENT,2660.53,1394.34,PIT,2504.0778860706487,1,1,10.0
2.8,52180,AGENT,2660.09,1393.94,PIT,2504.0778860706487,1,1,10.0
2.9,52180,AGENT,2659.64,1393.53,PIT,2504.0778860706487,1,1,10.0
3.0,52180,AGENT,2659.2,1393.12,PIT,2504.0778860706487,1,1,10.0
3.1,52180,AGENT,2658.76,1392.72,PIT,2504.0778860706487,1,1,10.0
3.2,52180,AGENT,2658.32,1392.31,PIT,2504.0778860706487,1,1,10.0
3.3,52180,AGENT,2657.88,1391.91,PIT,2504.0778860706487,1,1,10.0
3.4,52180,AGENT,2657.44,1391.5,PIT,2504.0778860706487,1,1,10.0
3.5,52180,AGENT,2656.99,1391.09,PIT,2504.0778860706487,1,1,10.0
3.6,52180,AGENT,2656.55,1390.69,PIT,2504.0778860706487,1,1,10.0
3.7,52180,AGENT,2656.11,1390.28,PIT,2504.0778860706487,1,1,10.0
3.8,52180,AGENT,2655.67,1389.88,PIT,2504.0778860706487,1,1,10.0
3.9,52180,AGENT,2655.23,1389.47,PIT,2504.0778860706487,1,1,10.0
4.0,52180,AGENT,2654.79,1389.06,PIT,2504.0778860706487,1,1,10.0
4.1,52180,AGENT,2654.34,1388.66,PIT,2504.0778860706487,1,1,10.0
4.2,52180,AGENT,2653.9,1388.25,PIT,2504.0778860706487,1,1,10.0
4.3,52180,AGENT,2653.46,1387.85,PIT,2504.0778860706487,1,1,10.0
4.4,52180,AGENT,2653.02,1387.44,PIT,2504.0778860706487,1,1,10.0
4.5,52180,AGENT,2652.58,1387.03,PIT,2504.0778860706487,1,1,10.0
4.6,52180,AGENT,2652.13,1386.63,PIT,2504.0778860706487,1,1,10.0
4.7,52180,AGENT,2651.69,1386.22,PIT,2504.0778860706487,1,1,10.0
4.8,52180,AGENT,2651.25,1385.82,PIT,2504.0778860706487,1,1,10.0
4.9,52180,AGENT,2650.81,1385.41,PIT,2504.0778860706487,1,1,10.0
5.0,52180,AGENT,2650.37,1385.0,PIT,2504.0778860706487,1,1,10.0
5.1,52180,AGENT,2649.93,1384.6,PIT,2504.0778860706487,1,1,10.0
5.2,52180,AGENT,2649.48,1384.19,PIT,2504.0778860706487,1,1,10.0
5.3,52180,AGENT,2649.04,1383.79,PIT,2504.0778860706487,1,1,10.0
5.4,52180,AGENT,2648.6,1383.38,PIT,2504.0778860706487,1,1,10.0
5.5,52180,AGENT,2648.16,1382.98,PIT,2504.0778860706487,1,1,10.0
5.6,52180,AGENT,2647.72,1382.57,PIT,2504.0778860706487,1,1,10.0
5.7,52180,AGENT,2647.27,1382.16,PIT,2504.0778860706487,1,1,10.0
5.8,52180,AGENT,2646.83,1381.76,PIT,2504.0778860706487,1,1,10.0
5.9,52180,AGENT,2646.39,1381.35,PIT,2504.0778860706487,1,1,10.0
6.0,52180,AGENT,2645.95,1380.95,PIT,2504.0778860706487,1,1,10.0
6.1,52180,AGENT,2645.51,1380.54,PIT,2504.0778860706487,1,1,10.0
6.2,52180,AGENT,2645.06,1380.13,PIT,2504.0778860706487,1,1,10.0
6.3,52180,AGENT,2644.62,1379.73,PIT,2504.0778860706487,1,1,10.0
6.4,52180,AGENT,2644.18,1379.32,PIT,2504.0778860706487,1,1,10.0
6.5,52180,AGENT,2643.74,1378.92,PIT,2504.0778860706487,1,1,10.0
6.6,52180,AGENT,2643.3,1378.51,PIT,2504.0778860706487,1,1,10.0
6.7,52180,AGENT,2642.86,1378.1,PIT,2504.0778860706487,1,1,10.0
6.8,52180,AGENT,2642.41,1377.7,PIT,2504.0778860706487,1,1,10.0
6.9,52180,AGENT,2641.97,1377.29,PIT,2504.0778860706487,1,1,10.0
