TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,2219.98,989.629,PIT
110.1,52180,AGENT,2220.53,990.07,PIT
110.2,52180,AGENT,2221.08,990.516,PIT
110.3,52180,AGENT,2221.65,990.969,PIT
110.4,52180,AGENT,2222.22,991.428,PIT
110.5,52180,AGENT,2222.8,991.894,PIT
110.6,52180,AGENT,2223.38,992.365,PIT
110.7,52180,AGENT,2223.97,992.843,PIT
110.8,52180,AGENT,2224.57,993.327,PIT
110.9,52180,AGENT,2225.18,993.818,PIT
111.0,52180,AGENT,2225.79,994.315,PIT
111.1,52180,AGENT,2226.41,994.818,PIT
111.2,52180,AGENT,2227.03,995.325,PIT
111.3,52180,AGENT,2227.66,995.832,PIT
111.4,52180,AGENT,2228.28,996.339,PIT
111.5,52180,AGENT,2228.9,996.846,PIT
111.6,52180,AGENT,2229.52,997.354,PIT
111.7,52180,AGENT,2230.15,997.861,PIT
111.8,52180,AGENT,2230.77,998.373,PIT
111.9,52180,AGENT,2231.41,998.89,PIT
112.0,52180,AGENT,2232.04,999.41,PIT
112.1,52180,AGENT,2232.68,999.931,PIT
112.2,52180,AGENT,2233.32,1000.45,PIT
112.3,52180,AGENT,2233.95,1000.97,PIT
112.4,52180,AGENT,2234.59,1001.49,PIT
112.5,52180,AGENT,2235.23,1002.01,PIT
112.6,52180,AGENT,2235.86,1002.54,PIT
112.7,52180,AGENT,2236.5,1003.06,PIT
112.8,52180,AGENT,2237.13,1003.58,PIT
112.9,52180,AGENT,2237.77,1004.1,PIT
113.0,52180,AGENT,2238.4,1004.62,PIT
113.1,52180,AGENT,2239.04,1005.14,PIT
113.2,52180,AGENT,2239.68,1005.66,PIT
113.3,52180,AGENT,2240.31,1006.19,PIT
113.4,52180,AGENT,2240.95,1006.71,PIT
113.5,52180,AGENT,2241.58,1007.23,PIT
113.6,52180,AGENT,2242.22,1007.75,PIT
113.7,52180,AGENT,2242.85,1008.27,PIT
113.8,52180,AGENT,2243.49,1008.8,PIT
113.9,52180,AGENT,2244.13,1009.32,PIT
114.0,52180,AGENT,2244.76,1009.84,PIT
114.1,52180,AGENT,2245.4,1010.36,PIT
114.2,52180,AGENT,2246.03,1010.88,PIT
114.3,52180,AGENT,2246.67,1011.41,PIT
114.4,52180,AGENT,2247.3,1011.93,PIT
114.5,52180,AGENT,2247.94,1012.45,PIT
114.6,52180,AGENT,2248.57,1012.97,PIT
114.7,52180,AGENT,2249.21,1013.5,PIT
114.8,52180,AGENT,2249.84,1014.02,PIT
114.9,52180,AGENT,2250.48,1014.54,PIT
