TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1027.04,340.854,PIT
84.1,52180,AGENT,1026.51,340.866,PIT
84.2,52180,AGENT,1025.97,340.905,PIT
84.3,52180,AGENT,1025.45,340.969,PIT
84.4,52180,AGENT,1024.94,341.059,PIT
84.5,52180,AGENT,1024.44,341.173,PIT
84.6,52180,AGENT,1023.95,341.315,PIT
84.7,52180,AGENT,1023.47,341.488,PIT
84.8,52180,AGENT,1023.0,341.691,PIT
84.9,52180,AGENT,1022.54,341.923,PIT
85.0,52180,AGENT,1022.09,342.182,PIT
85.1,52180,AGENT,1021.66,342.467,PIT
85.2,52180,AGENT,1021.23,342.778,PIT
85.3,52180,AGENT,1020.83,343.113,PIT
85.4,52180,AGENT,1020.43,343.471,PIT
85.5,52180,AGENT,1020.05,343.851,PIT
85.6,52180,AGENT,1019.68,344.253,PIT
85.7,52180,AGENT,1019.32,344.675,PIT
85.8,52180,AGENT,1018.98,345.116,PIT
85.9,52180,AGENT,1018.65,345.576,PIT
86.0,52180,AGENT,1018.33,346.053,PIT
86.1,52180,AGENT,1018.03,346.548,PIT
86.2,52180,AGENT,1017.73,347.059,PIT
86.3,52180,AGENT,1017.45,347.586,PIT
86.4,52180,AGENT,1017.17,348.128,PIT
86.5,52180,AGENT,1016.91,348.685,PIT
86.6,52180,AGENT,1016.65,349.256,PIT
86.7,52180,AGENT,1016.4,349.841,PIT
86.8,52180,AGENT,1016.16,350.439,PIT
86.9,52180,AGENT,1015.92,351.051,PIT
87.0,52180,AGENT,1015.69,351.675,PIT
87.1,52180,AGENT,1015.47,352.311,PIT
87.2,52180,AGENT,1015.24,352.959,PIT
87.3,52180,AGENT,1015.03,353.619,PIT
87.4,52180,AGENT,1014.81,354.29,PIT
87.5,52180,AGENT,1014.6,354.973,PIT
87.6,52180,AGENT,1014.39,355.668,PIT
87.7,52180,AGENT,1014.18,356.373,PIT
87.8,52180,AGENT,1013.97,357.09,PIT
87.9,52180,AGENT,1013.76,357.818,PIT
88.0,52180,AGENT,1013.55,358.557,PIT
88.1,52180,AGENT,1013.34,359.308,PIT
88.2,52180,AGENT,1013.13,360.069,PIT
88.3,52180,AGENT,1012.92,360.842,PIT
88.4,52180,AGENT,1012.71,361.625,PIT
88.5,52180,AGENT,1012.49,362.419,PIT
88.6,52180,AGENT,1012.27,363.223,PIT
88.7,52180,AGENT,1012.06,364.038,PIT
88.8,52180,AGENT,1011.83,364.864,PIT
88.9,52180,AGENT,1011.61,365.7,PIT
