TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,4826.84,2419.69,PIT
2.1,52180,AGENT,4827.6,2419.87,PIT
2.2,52180,AGENT,4828.36,2420.05,PIT
2.3,52180,AGENT,4829.12,2420.23,PIT
2.4,52180,AGENT,4829.88,2420.41,PIT
2.5,52180,AGENT,4830.64,2420.59,PIT
2.6,52180,AGENT,4831.4,2420.78,PIT
2.7,52180,AGENT,4832.16,2420.96,PIT
2.8,52180,AGENT,4832.91,2421.14,PIT
2.9,52180,AGENT,4833.67,2421.32,PIT
3.0,52180,AGENT,4834.42,2421.5,PIT
3.1,52180,AGENT,4835.17,2421.68,PIT
3.2,52180,AGENT,4835.9,2421.85,PIT
3.3,52180,AGENT,4836.62,2422.03,PIT
3.4,52180,AGENT,4837.34,2422.2,PIT
3.5,52180,AGENT,4838.04,2422.37,PIT
3.6,52180,AGENT,4838.74,2422.53,PIT
3.7,52180,AGENT,4839.43,2422.7,PIT
3.8,52180,AGENT,4840.1,2422.86,PIT
3.9,52180,AGENT,4840.77,2423.02,PIT
4.0,52180,AGENT,4841.43,2423.18,PIT
4.1,52180,AGENT,4842.08,2423.33,PIT
4.2,52180,AGENT,4842.72,2423.49,PIT
4.3,52180,AGENT,4843.37,2423.64,PIT
4.4,52180,AGENT,4844.0,2423.79,PIT
4.5,52180,AGENT,4844.63,2423.94,PIT
4.6,52180,AGENT,4845.26,2424.09,PIT
4.7,52180,AGENT,4845.89,2424.24,PIT
4.8,52180,AGENT,4846.51,2424.39,PIT
4.9,52180,AGENT,4847.12,2424.54,PIT
5.0,52180,AGENT,4847.72,2424.68,PIT
5.1,52180,AGENT,4848.32,2424.82,PIT
5.2,52180,AGENT,4848.9,2424.96,PIT
5.3,52180,AGENT,4849.48,2425.1,PIT
5.4,52180,AGENT,4850.05,2425.23,PIT
5.5,52180,AGENT,4850.62,2425.37,PIT
5.6,52180,AGENT,4851.19,2425.5,PIT
5.7,52180,AGENT,4851.77,2425.64,PIT
5.8,52180,AGENT,4852.34,2425.77,PIT
5.9,52180,AGENT,4852.92,2425.91,PIT
6.0,52180,AGENT,4853.5,2426.04,PIT
6.1,52180,AGENT,4854.08,2426.18,PIT
6.2,52180,AGENT,4854.66,2426.31,PIT
6.3,52180,AGENT,4855.24,2426.44,PIT
6.4,52180,AGENT,4855.83,2426.58,PIT
6.5,52180,AGENT,4856.41,2426.71,PIT
6.6,52180,AGENT,4857.0,2426.84,PIT
6.7,52180,AGENT,4857.58,2426.97,PIT
6.8,52180,AGENT,4858.16,2427.1,PIT
6.9,52180,AGENT,4858.75,2427.23,PIT
