TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,942.375,17.8827,PIT,853.8208292548661,0,1,4.0
14.1,52180,AGENT,942.435,18.3738,PIT,853.8208292548661,0,1,4.0
14.2,52180,AGENT,942.476,18.8744,PIT,853.8208292548661,0,1,4.0
14.3,52180,AGENT,942.499,19.3841,PIT,853.8208292548661,0,1,4.0
14.4,52180,AGENT,942.505,19.9027,PIT,853.8208292548661,0,1,4.0
14.5,52180,AGENT,942.494,20.4297,PIT,853.8208292548661,0,1,4.0
14.6,52180,AGENT,942.468,20.9651,PIT,853.8208292548661,0,1,4.0
14.7,52180,AGENT,942.427,21.5086,PIT,853.8208292548661,0,1,4.0
14.8,52180,AGENT,942.372,22.06,PIT,853.8208292548661,0,1,4.0
14.9,52180,AGENT,942.302,22.6193,PIT,853.8208292548661,0,1,4.0
15.0,52180,AGENT,942.22,23.1865,PIT,853.8208292548661,0,1,4.0
15.1,52180,AGENT,942.126,23.7614,PIT,853.8208292548661,0,1,4.0
15.2,52180,AGENT,942.02,24.3443,PIT,853.8208292548661,0,1,4.0
15.3,52180,AGENT,941.902,24.9349,PIT,853.8208292548661,0,1,4.0
15.4,52180,AGENT,941.774,25.5335,PIT,853.8208292548661,0,1,4.0
15.5,52180,AGENT,941.637,26.1401,PIT,853.8208292548661,0,1,4.0
15.6,52180,AGENT,941.489,26.7548,PIT,853.8208292548661,0,1,4.0
15.7,52180,AGENT,941.333,27.3776,PIT,853.8208292548661,0,1,4.0
15.8,52180,AGENT,941.169,28.0087,PIT,853.8208292548661,0,1,4.0
15.9,52180,AGENT,940.996,28.6481,PIT,853.8208292548661,0,1,4.0
16.0,52180,AGENT,940.816,29.296,PIT,853.8208292548661,0,1,4.0
16.1,52180,AGENT,940.629,29.9526,PIT,853.8208292548661,0,1,4.0
16.2,52180,AGENT,940.435,30.6177,PIT,853.8208292548661,0,1,4.0
16.3,52180,AGENT,940.235,31.2917,PIT,853.8208292548661,0,1,4.0
16.4,52180,AGENT,940.03,31.9746,PIT,853.8208292548661,0,1,4.0
16.5,52180,AGENT,939.818,32.6665,PIT,853.8208292548661,0,1,4.0
16.6,52180,AGENT,939.602,33.3678,PIT,853.8208292548661,0,1,4.0
16.7,52180,AGENT,939.38,34.0789,PIT,853.8208292548661,0,1,4.0
16.8,52180,AGENT,939.154,34.7998,PIT,853.8208292548661,0,1,4.0
16.9,52180,AGENT,938.923,35.5307,PIT,853.8208292548661,0,1,4.0
17.0,52180,AGENT,938.687,36.2715,PIT,853.8208292548661,0,1,4.0
17.1,52180,AGENT,938.448,37.0225,PIT,853.8208292548661,0,1,4.0
17.2,52180,AGENT,938.205,37.7837,PIT,853.8208292548661,0,1,4.0
17.3,52180,AGENT,937.958,38.555,PIT,853.8208292548661,0,1,4.0
17.4,52180,AGENT,937.707,39.3366,PIT,853.8208292548661,0,1,4.0
17.5,52180,AGENT,937.454,40.1286,PIT,853.8208292548661,0,1,4.0
17.6,52180,AGENT,937.197,40.9309,PIT,853.8208292548661,0,1,4.0
17.7,52180,AGENT,936.936,41.7436,PIT,853.8208292548661,0,1,4.0
17.8,52180,AGENT,936.673,42.5667,PIT,853.8208292548661,0,1,4.0
17.9,52180,AGENT,936.407,43.4006,PIT,853.8208292548661,0,1,4.0
18.0,52180,AGENT,936.138,44.2457,PIT,853.8208292548661,0,1,4.0
18.1,52180,AGENT,935.865,45.102,PIT,853.8208292548661,0,1,4.0
18.2,52180,AGENT,935.59,45.9681,PIT,853.8208292548661,0,1,4.0
18.3,52180,AGENT,935.313,46.8431,PIT,853.8208292548661,0,1,4.0
18.4,52180,AGENT,935.033,47.7273,PIT,853.8208292548661,0,1,4.0
18.5,52180,AGENT,934.752,48.617,PIT,853.8208292548661,0,1,4.0
18.6,52180,AGENT,934.471,49.5076,PIT,853.8208292548661,0,1,4.0
18.7,52180,AGENT,934.191,50.3976,PIT,853.8208292548661,0,1,4.0
18.8,52180,AGENT,933.911,51.2874,PIT,853.8208292548661,0,1,4.0
18.9,52180,AGENT,933.632,52.1774,PIT,853.8208292548661,0,1,4.0
