TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,113.094,3919.67,MIA
48.1,52180,AGENT,113.074,3920.17,MIA
48.2,52180,AGENT,113.053,3920.67,MIA
48.3,52180,AGENT,113.033,3921.17,MIA
48.4,52180,AGENT,113.012,3921.67,MIA
48.5,52180,AGENT,112.991,3922.17,MIA
48.6,52180,AGENT,112.97,3922.67,MIA
48.7,52180,AGENT,112.949,3923.17,MIA
48.8,52180,AGENT,112.928,3923.67,MIA
48.9,52180,AGENT,112.907,3924.17,MIA
49.0,52180,AGENT,112.887,3924.67,MIA
49.1,52180,AGENT,112.866,3925.17,MIA
49.2,52180,AGENT,112.845,3925.67,MIA
49.3,52180,AGENT,112.824,3926.17,MIA
49.4,52180,AGENT,112.803,3926.67,MIA
49.5,52180,AGENT,112.782,3927.17,MIA
49.6,52180,AGENT,112.761,3927.67,MIA
49.7,52180,AGENT,112.74,3928.17,MIA
49.8,52180,AGENT,112.719,3928.67,MIA
49.9,52180,AGENT,112.698,3929.17,MIA
50.0,52180,AGENT,112.677,3929.67,MIA
50.1,52180,AGENT,112.655,3930.17,MIA
50.2,52180,AGENT,112.634,3930.67,MIA
50.3,52180,AGENT,112.613,3931.17,MIA
50.4,52180,AGENT,112.592,3931.67,MIA
50.5,52180,AGENT,112.571,3932.17,MIA
50.6,52180,AGENT,112.55,3932.67,MIA
50.7,52180,AGENT,112.529,3933.17,MIA
50.8,52180,AGENT,112.508,3933.67,MIA
50.9,52180,AGENT,112.487,3934.17,MIA
51.0,52180,AGENT,112.465,3934.67,MIA
51.1,52180,AGENT,112.444,3935.17,MIA
51.2,52180,AGENT,112.423,3935.67,MIA
51.3,52180,AGENT,112.402,3936.17,MIA
51.4,52180,AGENT,112.381,3936.67,MIA
51.5,52180,AGENT,112.36,3937.17,MIA
51.6,52180,AGENT,112.338,3937.66,MIA
51.7,52180,AGENT,112.317,3938.16,MIA
51.8,52180,AGENT,112.296,3938.66,MIA
51.9,52180,AGENT,112.275,3939.16,MIA
52.0,52180,AGENT,112.253,3939.66,MIA
52.1,52180,AGENT,112.232,3940.16,MIA
52.2,52180,AGENT,112.211,3940.66,MIA
52.3,52180,AGENT,112.189,3941.16,MIA
52.4,52180,AGENT,112.168,3941.66,MIA
52.5,52180,AGENT,112.146,3942.17,MIA
52.6,52180,AGENT,112.125,3942.67,MIA
52.7,52180,AGENT,112.103,3943.17,MIA
52.8,52180,AGENT,112.082,3943.67,MIA
52.9,52180,AGENT,112.06,3944.17,MIA
