TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,2381.33,1033.41,PIT
52.1,52180,AGENT,2381.0,1033.79,PIT
52.2,52180,AGENT,2380.66,1034.16,PIT
52.3,52180,AGENT,2380.32,1034.53,PIT
52.4,52180,AGENT,2379.98,1034.91,PIT
52.5,52180,AGENT,2379.64,1035.28,PIT
52.6,52180,AGENT,2379.31,1035.65,PIT
52.7,52180,AGENT,2378.97,1036.02,PIT
52.8,52180,AGENT,2378.63,1036.4,PIT
52.9,52180,AGENT,2378.29,1036.77,PIT
53.0,52180,AGENT,2377.95,1037.14,PIT
53.1,52180,AGENT,2377.61,1037.51,PIT
53.2,52180,AGENT,2377.27,1037.88,PIT
53.3,52180,AGENT,2376.93,1038.25,PIT
53.4,52180,AGENT,2376.58,1038.62,PIT
53.5,52180,AGENT,2376.24,1038.99,PIT
53.6,52180,AGENT,2375.9,1039.36,PIT
53.7,52180,AGENT,2375.56,1039.73,PIT
53.8,52180,AGENT,2375.21,1040.1,PIT
53.9,52180,AGENT,2374.87,1040.46,PIT
54.0,52180,AGENT,2374.52,1040.83,PIT
54.1,52180,AGENT,2374.18,1041.2,PIT
54.2,52180,AGENT,2373.83,1041.56,PIT
54.3,52180,AGENT,2373.49,1041.93,PIT
54.4,52180,AGENT,2373.14,1042.29,PIT
54.5,52180,AGENT,2372.79,1042.65,PIT
54.6,52180,AGENT,2372.44,1043.02,PIT
54.7,52180,AGENT,2372.09,1043.38,PIT
54.8,52180,AGENT,2371.74,1043.74,PIT
54.9,52180,AGENT,2371.39,1044.11,PIT
55.0,52180,AGENT,2371.04,1044.47,PIT
55.1,52180,AGENT,2370.69,1044.83,PIT
55.2,52180,AGENT,2370.34,1045.19,PIT
55.3,52180,AGENT,2369.99,1045.55,PIT
55.4,52180,AGENT,2369.64,1045.91,PIT
55.5,52180,AGENT,2369.29,1046.27,PIT
55.6,52180,AGENT,2368.93,1046.63,PIT
55.7,52180,AGENT,2368.58,1046.98,PIT
55.8,52180,AGENT,2368.23,1047.34,PIT
55.9,52180,AGENT,2367.87,1047.7,PIT
56.0,52180,AGENT,2367.52,1048.06,PIT
56.1,52180,AGENT,2367.17,1048.42,PIT
56.2,52180,AGENT,2366.81,1048.78,PIT
56.3,52180,AGENT,2366.46,1049.14,PIT
56.4,52180,AGENT,2366.11,1049.5,PIT
56.5,52180,AGENT,2365.76,1049.85,PIT
56.6,52180,AGENT,2365.4,1050.21,PIT
56.7,52180,AGENT,2365.05,1050.57,PIT
56.8,52180,AGENT,2364.7,1050.93,PIT
56.9,52180,AGENT,2364.35,1051.29,PIT
