TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-58.2568,691.879,MIA,-120.0,0,1,1.0
8.1,52180,AGENT,-57.5889,691.855,MIA,-120.0,0,1,1.0
8.2,52180,AGENT,-56.9241,691.831,MIA,-120.0,0,1,1.0
8.3,52180,AGENT,-56.2659,691.806,MIA,-120.0,0,1,1.0
8.4,52180,AGENT,-55.6105,691.782,MIA,-120.0,0,1,1.0
8.5,52180,AGENT,-54.9555,691.757,MIA,-120.0,0,1,1.0
8.6,52180,AGENT,-54.3026,691.729,MIA,-120.0,0,1,1.0
8.7,52180,AGENT,-53.6518,691.7,MIA,-120.0,0,1,1.0
8.8,52180,AGENT,-53.0032,691.668,MIA,-120.0,0,1,1.0
8.9,52180,AGENT,-52.353,691.629,MIA,-120.0,0,1,1.0
9.0,52180,AGENT,-51.701,691.582,MIA,-120.0,0,1,1.0
9.1,52180,AGENT,-51.0552,691.531,MIA,-120.0,0,1,1.0
9.2,52180,AGENT,-50.4203,691.476,MIA,-120.0,0,1,1.0
9.3,52180,AGENT,-49.7958,691.416,MIA,-120.0,0,1,1.0
9.4,52180,AGENT,-49.1816,691.349,MIA,-120.0,0,1,1.0
9.5,52180,AGENT,-48.5787,691.275,MIA,-120.0,0,1,1.0
9.6,52180,AGENT,-47.9879,691.193,MIA,-120.0,0,1,1.0
9.7,52180,AGENT,-47.4101,691.102,MIA,-120.0,0,1,1.0
9.8,52180,AGENT,-46.8458,691.0,MIA,-120.0,0,1,1.0
9.9,52180,AGENT,-46.2954,690.886,MIA,-120.0,0,1,1.0
10.0,52180,AGENT,-45.7598,690.759,MIA,-120.0,0,1,1.0
10.1,52180,AGENT,-45.2399,690.619,MIA,-120.0,0,1,1.0
10.2,52180,AGENT,-44.735,690.462,MIA,-120.0,0,1,1.0
10.3,52180,AGENT,-44.2443,690.283,MIA,-120.0,0,1,1.0
10.4,52180,AGENT,-43.769,690.083,MIA,-120.0,0,1,1.0
10.5,52180,AGENT,-43.31,689.862,MIA,-120.0,0,1,1.0
10.6,52180,AGENT,-42.8683,689.623,MIA,-120.0,0,1,1.0
10.7,52180,AGENT,-42.4445,689.364,MIA,-120.0,0,1,1.0
10.8,52180,AGENT,-42.0392,689.088,MIA,-120.0,0,1,1.0
10.9,52180,AGENT,-41.6528,688.796,MIA,-120.0,0,1,1.0
11.0,52180,AGENT,-41.2849,688.483,MIA,-120.0,0,1,1.0
11.1,52180,AGENT,-40.9352,688.147,MIA,-120.0,0,1,1.0
11.2,52180,AGENT,-40.604,687.788,MIA,-120.0,0,1,1.0
11.3,52180,AGENT,-40.2913,687.409,MIA,-120.0,0,1,1.0
11.4,52180,AGENT,-39.9971,687.009,MIA,-120.0,0,1,1.0
11.5,52180,AGENT,-39.7212,686.591,MIA,-120.0,0,1,1.0
11.6,52180,AGENT,-39.4634,686.155,MIA,-120.0,0,1,1.0
11.7,52180,AGENT,-39.2234,685.702,MIA,-120.0,0,1,1.0
11.8,52180,AGENT,-39.0006,685.233,MIA,-120.0,0,1,1.0
11.9,52180,AGENT,-38.7945,684.748,MIA,-120.0,0,1,1.0
12.0,52180,AGENT,-38.6046,684.249,MIA,-120.0,0,1,1.0
12.1,52180,AGENT,-38.4301,683.736,MIA,-120.0,0,1,1.0
12.2,52180,AGENT,-38.2704,683.21,MIA,-120.0,0,1,1.0
12.3,52180,AGENT,-38.1246,682.67,MIA,-120.0,0,1,1.0
12.4,52180,AGENT,-37.9919,682.118,MIA,-120.0,0,1,1.0
12.5,52180,AGENT,-37.8716,681.554,MIA,-120.0,0,1,1.0
12.6,52180,AGENT,-37.7628,680.978,MIA,-120.0,0,1,1.0
12.7,52180,AGENT,-37.6647,680.391,MIA,-120.0,0,1,1.0
12.8,52180,AGENT,-37.5765,679.792,MIA,-120.0,0,1,1.0
12.9,52180,AGENT,-37.4974,679.183,MIA,-120.0,0,1,1.0
