TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,929.391,26.1871,PIT,853.8208292548661,0,0,2.0
10.1,52180,AGENT,930.056,26.5827,PIT,853.8208292548661,0,0,2.0
10.2,52180,AGENT,930.716,26.9843,PIT,853.8208292548661,0,0,2.0
10.3,52180,AGENT,931.372,27.3924,PIT,853.8208292548661,0,0,2.0
10.4,52180,AGENT,932.019,27.8043,PIT,853.8208292548661,0,0,2.0
10.5,52180,AGENT,932.656,28.2178,PIT,853.8208292548661,0,0,2.0
10.6,52180,AGENT,933.28,28.6337,PIT,853.8208292548661,0,0,2.0
10.7,52180,AGENT,933.891,29.0524,PIT,853.8208292548661,0,0,2.0
10.8,52180,AGENT,934.487,29.4746,PIT,853.8208292548661,0,0,2.0
10.9,52180,AGENT,935.067,29.9004,PIT,853.8208292548661,0,0,2.0
11.0,52180,AGENT,935.63,30.3302,PIT,853.8208292548661,0,0,2.0
11.1,52180,AGENT,936.175,30.7641,PIT,853.8208292548661,0,0,2.0
11.2,52180,AGENT,936.702,31.2031,PIT,853.8208292548661,0,0,2.0
11.3,52180,AGENT,937.209,31.6529,PIT,853.8208292548661,0,0,2.0
11.4,52180,AGENT,937.696,32.1129,PIT,853.8208292548661,0,0,2.0
11.5,52180,AGENT,938.161,32.5778,PIT,853.8208292548661,0,0,2.0
11.6,52180,AGENT,938.604,33.0473,PIT,853.8208292548661,0,0,2.0
11.7,52180,AGENT,939.024,33.5257,PIT,853.8208292548661,0,0,2.0
11.8,52180,AGENT,939.421,34.0165,PIT,853.8208292548661,0,0,2.0
11.9,52180,AGENT,939.793,34.519,PIT,853.8208292548661,0,0,2.0
12.0,52180,AGENT,940.141,35.0321,PIT,853.8208292548661,0,0,2.0
12.1,52180,AGENT,940.463,35.5549,PIT,853.8208292548661,0,0,2.0
12.2,52180,AGENT,940.761,36.0862,PIT,853.8208292548661,0,0,2.0
12.3,52180,AGENT,941.032,36.6252,PIT,853.8208292548661,0,0,2.0
12.4,52180,AGENT,941.278,37.1755,PIT,853.8208292548661,0,0,2.0
12.5,52180,AGENT,941.496,37.7407,PIT,853.8208292548661,0,0,2.0
12.6,52180,AGENT,941.687,38.3194,PIT,853.8208292548661,0,0,2.0
12.7,52180,AGENT,941.851,38.9108,PIT,853.8208292548661,0,0,2.0
12.8,52180,AGENT,941.988,39.5137,PIT,853.8208292548661,0,0,2.0
12.9,52180,AGENT,942.1,40.1273,PIT,853.8208292548661,0,0,2.0
13.0,52180,AGENT,942.186,40.7508,PIT,853.8208292548661,0,0,2.0
13.1,52180,AGENT,942.247,41.3834,PIT,853.8208292548661,0,0,2.0
13.2,52180,AGENT,942.284,42.0245,PIT,853.8208292548661,0,0,2.0
13.3,52180,AGENT,942.297,42.6735,PIT,853.8208292548661,0,0,2.0
13.4,52180,AGENT,942.288,43.33,PIT,853.8208292548661,0,0,2.0
13.5,52180,AGENT,942.258,43.9936,PIT,853.8208292548661,0,0,2.0
13.6,52180,AGENT,942.206,44.6639,PIT,853.8208292548661,0,0,2.0
13.7,52180,AGENT,942.134,45.3408,PIT,853.8208292548661,0,0,2.0
13.8,52180,AGENT,942.043,46.024,PIT,853.8208292548661,0,0,2.0
13.9,52180,AGENT,941.934,46.7134,PIT,853.8208292548661,0,0,2.0
14.0,52180,AGENT,941.807,47.4089,PIT,853.8208292548661,0,0,2.0
14.1,52180,AGENT,941.663,48.1106,PIT,853.8208292548661,0,0,2.0
14.2,52180,AGENT,941.503,48.8185,PIT,853.8208292548661,0,0,2.0
14.3,52180,AGENT,941.328,49.5328,PIT,853.8208292548661,0,0,2.0
14.4,52180,AGENT,941.139,50.2541,PIT,853.8208292548661,0,0,2.0
14.5,52180,AGENT,940.936,50.9824,PIT,853.8208292548661,0,0,2.0
14.6,52180,AGENT,940.72,51.7178,PIT,853.8208292548661,0,0,2.0
14.7,52180,AGENT,940.492,52.4605,PIT,853.8208292548661,0,0,2.0
14.8,52180,AGENT,940.253,53.2108,PIT,853.8208292548661,0,0,2.0
14.9,52180,AGENT,940.002,53.9687,PIT,853.8208292548661,0,0,2.0
