TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,448.417,1532.33,MIA
14.1,52180,AGENT,449.297,1532.36,MIA
14.2,52180,AGENT,450.175,1532.38,MIA
14.3,52180,AGENT,451.047,1532.41,MIA
14.4,52180,AGENT,451.91,1532.43,MIA
14.5,52180,AGENT,452.763,1532.46,MIA
14.6,52180,AGENT,453.606,1532.48,MIA
14.7,52180,AGENT,454.44,1532.51,MIA
14.8,52180,AGENT,455.265,1532.54,MIA
14.9,52180,AGENT,456.081,1532.56,MIA
15.0,52180,AGENT,456.887,1532.59,MIA
15.1,52180,AGENT,457.685,1532.62,MIA
15.2,52180,AGENT,458.473,1532.65,MIA
15.3,52180,AGENT,459.253,1532.67,MIA
15.4,52180,AGENT,460.024,1532.7,MIA
15.5,52180,AGENT,460.787,1532.73,MIA
15.6,52180,AGENT,461.54,1532.76,MIA
15.7,52180,AGENT,462.285,1532.79,MIA
15.8,52180,AGENT,463.019,1532.81,MIA
15.9,52180,AGENT,463.744,1532.84,MIA
16.0,52180,AGENT,464.458,1532.87,MIA
16.1,52180,AGENT,465.162,1532.9,MIA
16.2,52180,AGENT,465.857,1532.93,MIA
16.3,52180,AGENT,466.543,1532.96,MIA
16.4,52180,AGENT,467.221,1532.98,MIA
16.5,52180,AGENT,467.895,1533.01,MIA
16.6,52180,AGENT,468.57,1533.04,MIA
16.7,52180,AGENT,469.246,1533.07,MIA
16.8,52180,AGENT,469.916,1533.1,MIA
16.9,52180,AGENT,470.578,1533.13,MIA
17.0,52180,AGENT,471.237,1533.16,MIA
17.1,52180,AGENT,471.898,1533.19,MIA
17.2,52180,AGENT,472.561,1533.22,MIA
17.3,52180,AGENT,473.227,1533.25,MIA
17.4,52180,AGENT,473.895,1533.29,MIA
17.5,52180,AGENT,474.565,1533.33,MIA
17.6,52180,AGENT,475.234,1533.37,MIA
17.7,52180,AGENT,475.904,1533.41,MIA
17.8,52180,AGENT,476.574,1533.45,MIA
17.9,52180,AGENT,477.25,1533.49,MIA
18.0,52180,AGENT,477.935,1533.53,MIA
18.1,52180,AGENT,478.624,1533.58,MIA
18.2,52180,AGENT,479.317,1533.62,MIA
18.3,52180,AGENT,480.012,1533.66,MIA
18.4,52180,AGENT,480.705,1533.71,MIA
18.5,52180,AGENT,481.395,1533.75,MIA
18.6,52180,AGENT,482.082,1533.79,MIA
18.7,52180,AGENT,482.76,1533.83,MIA
18.8,52180,AGENT,483.433,1533.87,MIA
18.9,52180,AGENT,484.105,1533.9,MIA
