TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,159.681,594.217,MIA
110.1,52180,AGENT,159.05,594.194,MIA
110.2,52180,AGENT,158.419,594.172,MIA
110.3,52180,AGENT,157.788,594.151,MIA
110.4,52180,AGENT,157.157,594.13,MIA
110.5,52180,AGENT,156.526,594.11,MIA
110.6,52180,AGENT,155.895,594.09,MIA
110.7,52180,AGENT,155.264,594.072,MIA
110.8,52180,AGENT,154.632,594.054,MIA
110.9,52180,AGENT,154.001,594.037,MIA
111.0,52180,AGENT,153.37,594.021,MIA
111.1,52180,AGENT,152.739,594.006,MIA
111.2,52180,AGENT,152.108,593.992,MIA
111.3,52180,AGENT,151.477,593.979,MIA
111.4,52180,AGENT,150.846,593.966,MIA
111.5,52180,AGENT,150.215,593.954,MIA
111.6,52180,AGENT,149.583,593.943,MIA
111.7,52180,AGENT,148.952,593.932,MIA
111.8,52180,AGENT,148.321,593.922,MIA
111.9,52180,AGENT,147.69,593.912,MIA
112.0,52180,AGENT,147.059,593.902,MIA
112.1,52180,AGENT,146.428,593.892,MIA
112.2,52180,AGENT,145.797,593.882,MIA
112.3,52180,AGENT,145.165,593.872,MIA
112.4,52180,AGENT,144.534,593.862,MIA
112.5,52180,AGENT,143.903,593.851,MIA
112.6,52180,AGENT,143.272,593.84,MIA
112.7,52180,AGENT,142.641,593.828,MIA
112.8,52180,AGENT,142.01,593.816,MIA
112.9,52180,AGENT,141.379,593.803,MIA
113.0,52180,AGENT,140.748,593.789,MIA
113.1,52180,AGENT,140.117,593.775,MIA
113.2,52180,AGENT,139.486,593.76,MIA
113.3,52180,AGENT,138.855,593.744,MIA
113.4,52180,AGENT,138.224,593.728,MIA
113.5,52180,AGENT,137.593,593.711,MIA
113.6,52180,AGENT,136.962,593.694,MIA
113.7,52180,AGENT,136.331,593.675,MIA
113.8,52180,AGENT,135.701,593.657,MIA
113.9,52180,AGENT,135.07,593.637,MIA
114.0,52180,AGENT,134.439,593.618,MIA
114.1,52180,AGENT,133.808,593.597,MIA
114.2,52180,AGENT,133.177,593.577,MIA
114.3,52180,AGENT,132.547,593.556,MIA
114.4,52180,AGENT,131.916,593.534,MIA
114.5,52180,AGENT,131.285,593.512,MIA
114.6,52180,AGENT,130.654,593.49,MIA
114.7,52180,AGENT,130.024,593.467,MIA
114.8,52180,AGENT,129.393,593.444,MIA
114.9,52180,AGENT,128.762,593.421,MIA
