TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1997.8,585.053,PIT
72.1,52180,AGENT,1998.36,584.814,PIT
72.2,52180,AGENT,1998.93,584.61,PIT
72.3,52180,AGENT,1999.49,584.439,PIT
72.4,52180,AGENT,2000.06,584.305,PIT
72.5,52180,AGENT,2000.63,584.207,PIT
72.6,52180,AGENT,2001.21,584.147,PIT
72.7,52180,AGENT,2001.79,584.122,PIT
72.8,52180,AGENT,2002.37,584.131,PIT
72.9,52180,AGENT,2002.96,584.174,PIT
73.0,52180,AGENT,2003.54,584.248,PIT
73.1,52180,AGENT,2004.13,584.353,PIT
73.2,52180,AGENT,2004.71,584.487,PIT
73.3,52180,AGENT,2005.29,584.649,PIT
73.4,52180,AGENT,2005.87,584.838,PIT
73.5,52180,AGENT,2006.45,585.052,PIT
73.6,52180,AGENT,2007.03,585.289,PIT
73.7,52180,AGENT,2007.6,585.549,PIT
73.8,52180,AGENT,2008.18,585.831,PIT
73.9,52180,AGENT,2008.75,586.132,PIT
74.0,52180,AGENT,2009.33,586.452,PIT
74.1,52180,AGENT,2009.91,586.789,PIT
74.2,52180,AGENT,2010.48,587.144,PIT
74.3,52180,AGENT,2011.06,587.514,PIT
74.4,52180,AGENT,2011.64,587.899,PIT
74.5,52180,AGENT,2012.22,588.298,PIT
74.6,52180,AGENT,2012.81,588.709,PIT
74.7,52180,AGENT,2013.39,589.133,PIT
74.8,52180,AGENT,2013.99,589.569,PIT
74.9,52180,AGENT,2014.58,590.015,PIT
75.0,52180,AGENT,2015.19,590.472,PIT
75.1,52180,AGENT,2015.79,590.938,PIT
75.2,52180,AGENT,2016.4,591.413,PIT
75.3,52180,AGENT,2017.02,591.897,PIT
75.4,52180,AGENT,2017.65,592.389,PIT
75.5,52180,AGENT,2018.28,592.889,PIT
75.6,52180,AGENT,2018.92,593.397,PIT
75.7,52180,AGENT,2019.56,593.911,PIT
75.8,52180,AGENT,2020.22,594.432,PIT
75.9,52180,AGENT,2020.88,594.96,PIT
76.0,52180,AGENT,2021.55,595.494,PIT
76.1,52180,AGENT,2022.23,596.034,PIT
76.2,52180,AGENT,2022.91,596.58,PIT
76.3,52180,AGENT,2023.61,597.132,PIT
76.4,52180,AGENT,2024.31,597.689,PIT
76.5,52180,AGENT,2025.02,598.252,PIT
76.6,52180,AGENT,2025.74,598.82,PIT
76.7,52180,AGENT,2026.47,599.393,PIT
76.8,52180,AGENT,2027.21,599.972,PIT
76.9,52180,AGENT,2027.96,600.556,PIT
