TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1121.06,208.662,PIT,1040.341314940888,0,0,7.0
14.1,52180,AGENT,1121.54,209.172,PIT,1040.341314940888,0,0,7.0
14.2,52180,AGENT,1122.02,209.683,PIT,1040.341314940888,0,0,7.0
14.3,52180,AGENT,1122.51,210.193,PIT,1040.341314940888,0,0,7.0
14.4,52180,AGENT,1122.99,210.704,PIT,1040.341314940888,0,0,7.0
14.5,52180,AGENT,1123.47,211.214,PIT,1040.341314940888,0,0,7.0
14.6,52180,AGENT,1123.95,211.724,PIT,1040.341314940888,0,0,7.0
14.7,52180,AGENT,1124.43,212.235,PIT,1040.341314940888,0,0,7.0
14.8,52180,AGENT,1124.92,212.746,PIT,1040.341314940888,0,0,7.0
14.9,52180,AGENT,1125.4,213.258,PIT,1040.341314940888,0,0,7.0
15.0,52180,AGENT,1125.88,213.768,PIT,1040.341314940888,0,0,7.0
15.1,52180,AGENT,1126.37,214.278,PIT,1040.341314940888,0,0,7.0
15.2,52180,AGENT,1126.84,214.783,PIT,1040.341314940888,0,0,7.0
15.3,52180,AGENT,1127.31,215.281,PIT,1040.341314940888,0,0,7.0
15.4,52180,AGENT,1127.78,215.773,PIT,1040.341314940888,0,0,7.0
15.5,52180,AGENT,1128.24,216.257,PIT,1040.341314940888,0,0,7.0
15.6,52180,AGENT,1128.69,216.734,PIT,1040.341314940888,0,0,7.0
15.7,52180,AGENT,1129.13,217.205,PIT,1040.341314940888,0,0,7.0
15.8,52180,AGENT,1129.57,217.669,PIT,1040.341314940888,0,0,7.0
15.9,52180,AGENT,1130.0,218.125,PIT,1040.341314940888,0,0,7.0
16.0,52180,AGENT,1130.43,218.575,PIT,1040.341314940888,0,0,7.0
16.1,52180,AGENT,1130.84,219.018,PIT,1040.341314940888,0,0,7.0
16.2,52180,AGENT,1131.26,219.454,PIT,1040.341314940888,0,0,7.0
16.3,52180,AGENT,1131.66,219.883,PIT,1040.341314940888,0,0,7.0
16.4,52180,AGENT,1132.06,220.306,PIT,1040.341314940888,0,0,7.0
16.5,52180,AGENT,1132.45,220.721,PIT,1040.341314940888,0,0,7.0
16.6,52180,AGENT,1132.84,221.129,PIT,1040.341314940888,0,0,7.0
16.7,52180,AGENT,1133.22,221.531,PIT,1040.341314940888,0,0,7.0
16.8,52180,AGENT,1133.59,221.926,PIT,1040.341314940888,0,0,7.0
16.9,52180,AGENT,1133.96,222.313,PIT,1040.341314940888,0,0,7.0
17.0,52180,AGENT,1134.32,222.694,PIT,1040.341314940888,0,0,7.0
17.1,52180,AGENT,1134.67,223.068,PIT,1040.341314940888,0,0,7.0
17.2,52180,AGENT,1135.02,223.435,PIT,1040.341314940888,0,0,7.0
17.3,52180,AGENT,1135.36,223.795,PIT,1040.341314940888,0,0,7.0
17.4,52180,AGENT,1135.69,224.148,PIT,1040.341314940888,0,0,7.0
17.5,52180,AGENT,1136.02,224.494,PIT,1040.341314940888,0,0,7.0
17.6,52180,AGENT,1136.34,224.834,PIT,1040.341314940888,0,0,7.0
17.7,52180,AGENT,1136.65,225.166,PIT,1040.341314940888,0,0,7.0
17.8,52180,AGENT,1136.96,225.491,PIT,1040.341314940888,0,0,7.0
17.9,52180,AGENT,1137.26,225.81,PIT,1040.341314940888,0,0,7.0
18.0,52180,AGENT,1137.55,226.121,PIT,1040.341314940888,0,0,7.0
18.1,52180,AGENT,1137.84,226.429,PIT,1040.341314940888,0,0,7.0
18.2,52180,AGENT,1138.13,226.736,PIT,1040.341314940888,0,0,7.0
18.3,52180,AGENT,1138.42,227.043,PIT,1040.341314940888,0,0,7.0
18.4,52180,AGENT,1138.72,227.352,PIT,1040.341314940888,0,0,7.0
18.5,52180,AGENT,1139.01,227.661,PIT,1040.341314940888,0,0,7.0
18.6,52180,AGENT,1139.3,227.971,PIT,1040.341314940888,0,0,7.0
18.7,52180,AGENT,1139.59,228.281,PIT,1040.341314940888,0,0,7.0
18.8,52180,AGENT,1139.88,228.59,PIT,1040.341314940888,0,0,7.0
18.9,52180,AGENT,1140.17,228.897,PIT,1040.341314940888,0,0,7.0
