TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,863.915,2098.29,MIA
98.1,52180,AGENT,864.01,2098.8,MIA
98.2,52180,AGENT,864.1,2099.31,MIA
98.3,52180,AGENT,864.187,2099.82,MIA
98.4,52180,AGENT,864.27,2100.31,MIA
98.5,52180,AGENT,864.349,2100.81,MIA
98.6,52180,AGENT,864.424,2101.29,MIA
98.7,52180,AGENT,864.495,2101.77,MIA
98.8,52180,AGENT,864.562,2102.24,MIA
98.9,52180,AGENT,864.624,2102.71,MIA
99.0,52180,AGENT,864.683,2103.18,MIA
99.1,52180,AGENT,864.737,2103.64,MIA
99.2,52180,AGENT,864.787,2104.1,MIA
99.3,52180,AGENT,864.832,2104.56,MIA
99.4,52180,AGENT,864.872,2105.01,MIA
99.5,52180,AGENT,864.907,2105.46,MIA
99.6,52180,AGENT,864.936,2105.92,MIA
99.7,52180,AGENT,864.959,2106.38,MIA
99.8,52180,AGENT,864.976,2106.83,MIA
99.9,52180,AGENT,864.986,2107.29,MIA
100.0,52180,AGENT,864.989,2107.75,MIA
100.1,52180,AGENT,864.986,2108.21,MIA
100.2,52180,AGENT,864.975,2108.67,MIA
100.3,52180,AGENT,864.957,2109.14,MIA
100.4,52180,AGENT,864.931,2109.6,MIA
100.5,52180,AGENT,864.897,2110.07,MIA
100.6,52180,AGENT,864.856,2110.53,MIA
100.7,52180,AGENT,864.807,2110.99,MIA
100.8,52180,AGENT,864.75,2111.45,MIA
100.9,52180,AGENT,864.686,2111.9,MIA
101.0,52180,AGENT,864.614,2112.36,MIA
101.1,52180,AGENT,864.534,2112.81,MIA
101.2,52180,AGENT,864.445,2113.25,MIA
101.3,52180,AGENT,864.347,2113.7,MIA
101.4,52180,AGENT,864.24,2114.14,MIA
101.5,52180,AGENT,864.122,2114.59,MIA
101.6,52180,AGENT,863.993,2115.03,MIA
101.7,52180,AGENT,863.853,2115.46,MIA
101.8,52180,AGENT,863.704,2115.89,MIA
101.9,52180,AGENT,863.545,2116.31,MIA
102.0,52180,AGENT,863.376,2116.73,MIA
102.1,52180,AGENT,863.195,2117.14,MIA
102.2,52180,AGENT,863.003,2117.54,MIA
102.3,52180,AGENT,862.799,2117.93,MIA
102.4,52180,AGENT,862.583,2118.31,MIA
102.5,52180,AGENT,862.356,2118.69,MIA
102.6,52180,AGENT,862.118,2119.05,MIA
102.7,52180,AGENT,861.87,2119.4,MIA
102.8,52180,AGENT,861.61,2119.73,MIA
102.9,52180,AGENT,861.338,2120.06,MIA
