TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,2888.88,1753.77,PIT
26.1,52180,AGENT,2888.78,1753.38,PIT
26.2,52180,AGENT,2888.71,1752.98,PIT
26.3,52180,AGENT,2888.65,1752.58,PIT
26.4,52180,AGENT,2888.61,1752.18,PIT
26.5,52180,AGENT,2888.59,1751.79,PIT
26.6,52180,AGENT,2888.58,1751.39,PIT
26.7,52180,AGENT,2888.6,1751.0,PIT
26.8,52180,AGENT,2888.62,1750.6,PIT
26.9,52180,AGENT,2888.67,1750.21,PIT
27.0,52180,AGENT,2888.73,1749.82,PIT
27.1,52180,AGENT,2888.81,1749.43,PIT
27.2,52180,AGENT,2888.91,1749.03,PIT
27.3,52180,AGENT,2889.04,1748.63,PIT
27.4,52180,AGENT,2889.18,1748.23,PIT
27.5,52180,AGENT,2889.34,1747.82,PIT
27.6,52180,AGENT,2889.53,1747.41,PIT
27.7,52180,AGENT,2889.72,1747.0,PIT
27.8,52180,AGENT,2889.94,1746.59,PIT
27.9,52180,AGENT,2890.18,1746.17,PIT
28.0,52180,AGENT,2890.43,1745.75,PIT
28.1,52180,AGENT,2890.69,1745.33,PIT
28.2,52180,AGENT,2890.97,1744.91,PIT
28.3,52180,AGENT,2891.27,1744.49,PIT
28.4,52180,AGENT,2891.57,1744.06,PIT
28.5,52180,AGENT,2891.89,1743.64,PIT
28.6,52180,AGENT,2892.22,1743.21,PIT
28.7,52180,AGENT,2892.57,1742.78,PIT
28.8,52180,AGENT,2892.92,1742.34,PIT
28.9,52180,AGENT,2893.29,1741.91,PIT
29.0,52180,AGENT,2893.67,1741.47,PIT
29.1,52180,AGENT,2894.05,1741.03,PIT
29.2,52180,AGENT,2894.44,1740.59,PIT
29.3,52180,AGENT,2894.83,1740.16,PIT
29.4,52180,AGENT,2895.23,1739.73,PIT
29.5,52180,AGENT,2895.63,1739.3,PIT
29.6,52180,AGENT,2896.03,1738.87,PIT
29.7,52180,AGENT,2896.43,1738.44,PIT
29.8,52180,AGENT,2896.83,1738.02,PIT
29.9,52180,AGENT,2897.23,1737.6,PIT
30.0,52180,AGENT,2897.64,1737.17,PIT
30.1,52180,AGENT,2898.05,1736.75,PIT
30.2,52180,AGENT,2898.45,1736.33,PIT
30.3,52180,AGENT,2898.86,1735.91,PIT
30.4,52180,AGENT,2899.27,1735.49,PIT
30.5,52180,AGENT,2899.68,1735.08,PIT
30.6,52180,AGENT,2900.09,1734.66,PIT
30.7,52180,AGENT,2900.5,1734.24,PIT
30.8,52180,AGENT,2900.91,1733.83,PIT
30.9,52180,AGENT,2901.3,1733.43,PIT
