TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2040.0,52180,AGENT,1217.54,-158.356,PIT
2040.1,52180,AGENT,1217.24,-158.946,PIT
2040.2,52180,AGENT,1216.95,-159.538,PIT
2040.3,52180,AGENT,1216.66,-160.132,PIT
2040.4,52180,AGENT,1216.37,-160.728,PIT
2040.5,52180,AGENT,1216.09,-161.327,PIT
2040.6,52180,AGENT,1215.81,-161.928,PIT
2040.7,52180,AGENT,1215.54,-162.527,PIT
2040.8,52180,AGENT,1215.28,-163.124,PIT
2040.9,52180,AGENT,1215.02,-163.719,PIT
2041.0,52180,AGENT,1214.78,-164.309,PIT
2041.1,52180,AGENT,1214.55,-164.894,PIT
2041.2,52180,AGENT,1214.33,-165.473,PIT
2041.3,52180,AGENT,1214.12,-166.047,PIT
2041.4,52180,AGENT,1213.93,-166.614,PIT
2041.5,52180,AGENT,1213.76,-167.174,PIT
2041.6,52180,AGENT,1213.6,-167.726,PIT
2041.7,52180,AGENT,1213.46,-168.27,PIT
2041.8,52180,AGENT,1213.34,-168.81,PIT
2041.9,52180,AGENT,1213.25,-169.349,PIT
2042.0,52180,AGENT,1213.18,-169.885,PIT
2042.1,52180,AGENT,1213.14,-170.417,PIT
2042.2,52180,AGENT,1213.13,-170.944,PIT
2042.3,52180,AGENT,1213.14,-171.464,PIT
2042.4,52180,AGENT,1213.17,-171.977,PIT
2042.5,52180,AGENT,1213.23,-172.481,PIT
2042.6,52180,AGENT,1213.32,-172.975,PIT
2042.7,52180,AGENT,1213.42,-173.458,PIT
2042.8,52180,AGENT,1213.56,-173.933,PIT
2042.9,52180,AGENT,1213.72,-174.401,PIT
2043.0,52180,AGENT,1213.91,-174.861,PIT
2043.1,52180,AGENT,1214.13,-175.313,PIT
2043.2,52180,AGENT,1214.37,-175.755,PIT
2043.3,52180,AGENT,1214.64,-176.188,PIT
2043.4,52180,AGENT,1214.94,-176.612,PIT
2043.5,52180,AGENT,1215.25,-177.026,PIT
2043.6,52180,AGENT,1215.59,-177.431,PIT
2043.7,52180,AGENT,1215.95,-177.826,PIT
2043.8,52180,AGENT,1216.34,-178.212,PIT
2043.9,52180,AGENT,1216.74,-178.589,PIT
2044.0,52180,AGENT,1217.16,-178.958,PIT
2044.1,52180,AGENT,1217.59,-179.319,PIT
2044.2,52180,AGENT,1218.05,-179.673,PIT
2044.3,52180,AGENT,1218.52,-180.02,PIT
2044.4,52180,AGENT,1219.01,-180.36,PIT
2044.5,52180,AGENT,1219.51,-180.695,PIT
2044.6,52180,AGENT,1220.02,-181.025,PIT
2044.7,52180,AGENT,1220.55,-181.35,PIT
2044.8,52180,AGENT,1221.1,-181.672,PIT
2044.9,52180,AGENT,1221.66,-181.991,PIT
