TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-402.611,2344.28,MIA,-406.8472073773737,1,0,8.0
14.1,52180,AGENT,-402.584,2343.58,MIA,-406.8472073773737,1,0,8.0
14.2,52180,AGENT,-402.557,2342.89,MIA,-406.8472073773737,1,0,8.0
14.3,52180,AGENT,-402.53,2342.19,MIA,-406.8472073773737,1,0,8.0
14.4,52180,AGENT,-402.504,2341.49,MIA,-406.8472073773737,1,0,8.0
14.5,52180,AGENT,-402.477,2340.79,MIA,-406.8472073773737,1,0,8.0
14.6,52180,AGENT,-402.451,2340.09,MIA,-406.8472073773737,1,0,8.0
14.7,52180,AGENT,-402.426,2339.4,MIA,-406.8472073773737,1,0,8.0
14.8,52180,AGENT,-402.4,2338.72,MIA,-406.8472073773737,1,0,8.0
14.9,52180,AGENT,-402.376,2338.04,MIA,-406.8472073773737,1,0,8.0
15.0,52180,AGENT,-402.351,2337.36,MIA,-406.8472073773737,1,0,8.0
15.1,52180,AGENT,-402.327,2336.68,MIA,-406.8472073773737,1,0,8.0
15.2,52180,AGENT,-402.303,2336.01,MIA,-406.8472073773737,1,0,8.0
15.3,52180,AGENT,-402.28,2335.35,MIA,-406.8472073773737,1,0,8.0
15.4,52180,AGENT,-402.256,2334.69,MIA,-406.8472073773737,1,0,8.0
15.5,52180,AGENT,-402.233,2334.04,MIA,-406.8472073773737,1,0,8.0
15.6,52180,AGENT,-402.21,2333.4,MIA,-406.8472073773737,1,0,8.0
15.7,52180,AGENT,-402.187,2332.76,MIA,-406.8472073773737,1,0,8.0
15.8,52180,AGENT,-402.164,2332.14,MIA,-406.8472073773737,1,0,8.0
15.9,52180,AGENT,-402.141,2331.51,MIA,-406.8472073773737,1,0,8.0
16.0,52180,AGENT,-402.117,2330.89,MIA,-406.8472073773737,1,0,8.0
16.1,52180,AGENT,-402.091,2330.27,MIA,-406.8472073773737,1,0,8.0
16.2,52180,AGENT,-402.064,2329.65,MIA,-406.8472073773737,1,0,8.0
16.3,52180,AGENT,-402.036,2329.03,MIA,-406.8472073773737,1,0,8.0
16.4,52180,AGENT,-402.006,2328.41,MIA,-406.8472073773737,1,0,8.0
16.5,52180,AGENT,-401.975,2327.79,MIA,-406.8472073773737,1,0,8.0
16.6,52180,AGENT,-401.94,2327.18,MIA,-406.8472073773737,1,0,8.0
16.7,52180,AGENT,-401.902,2326.56,MIA,-406.8472073773737,1,0,8.0
16.8,52180,AGENT,-401.861,2325.94,MIA,-406.8472073773737,1,0,8.0
16.9,52180,AGENT,-401.814,2325.33,MIA,-406.8472073773737,1,0,8.0
17.0,52180,AGENT,-401.762,2324.72,MIA,-406.8472073773737,1,0,8.0
17.1,52180,AGENT,-401.703,2324.1,MIA,-406.8472073773737,1,0,8.0
17.2,52180,AGENT,-401.639,2323.5,MIA,-406.8472073773737,1,0,8.0
17.3,52180,AGENT,-401.57,2322.9,MIA,-406.8472073773737,1,0,8.0
17.4,52180,AGENT,-401.496,2322.31,MIA,-406.8472073773737,1,0,8.0
17.5,52180,AGENT,-401.416,2321.73,MIA,-406.8472073773737,1,0,8.0
17.6,52180,AGENT,-401.327,2321.16,MIA,-406.8472073773737,1,0,8.0
17.7,52180,AGENT,-401.227,2320.59,MIA,-406.8472073773737,1,0,8.0
17.8,52180,AGENT,-401.116,2320.02,MIA,-406.8472073773737,1,0,8.0
17.9,52180,AGENT,-400.996,2319.47,MIA,-406.8472073773737,1,0,8.0
18.0,52180,AGENT,-400.862,2318.91,MIA,-406.8472073773737,1,0,8.0
18.1,52180,AGENT,-400.713,2318.36,MIA,-406.8472073773737,1,0,8.0
18.2,52180,AGENT,-400.549,2317.82,MIA,-406.8472073773737,1,0,8.0
18.3,52180,AGENT,-400.371,2317.28,MIA,-406.8472073773737,1,0,8.0
18.4,52180,AGENT,-400.178,2316.75,MIA,-406.8472073773737,1,0,8.0
18.5,52180,AGENT,-399.97,2316.23,MIA,-406.8472073773737,1,0,8.0
18.6,52180,AGENT,-399.747,2315.72,MIA,-406.8472073773737,1,0,8.0
18.7,52180,AGENT,-399.509,2315.22,MIA,-406.8472073773737,1,0,8.0
18.8,52180,AGENT,-399.256,2314.73,MIA,-406.8472073773737,1,0,8.0
18.9,52180,AGENT,-398.988,2314.26,MIA,-406.8472073773737,1,0,8.0
