TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,862.459,2113.81,MIA
40.1,52180,AGENT,863.362,2113.84,MIA
40.2,52180,AGENT,864.265,2113.87,MIA
40.3,52180,AGENT,865.168,2113.9,MIA
40.4,52180,AGENT,866.07,2113.93,MIA
40.5,52180,AGENT,866.973,2113.96,MIA
40.6,52180,AGENT,867.876,2113.99,MIA
40.7,52180,AGENT,868.778,2114.02,MIA
40.8,52180,AGENT,869.681,2114.05,MIA
40.9,52180,AGENT,870.584,2114.08,MIA
41.0,52180,AGENT,871.486,2114.11,MIA
41.1,52180,AGENT,872.389,2114.14,MIA
41.2,52180,AGENT,873.291,2114.17,MIA
41.3,52180,AGENT,874.194,2114.2,MIA
41.4,52180,AGENT,875.097,2114.23,MIA
41.5,52180,AGENT,875.999,2114.26,MIA
41.6,52180,AGENT,876.902,2114.29,MIA
41.7,52180,AGENT,877.805,2114.32,MIA
41.8,52180,AGENT,878.707,2114.35,MIA
41.9,52180,AGENT,879.61,2114.38,MIA
42.0,52180,AGENT,880.512,2114.41,MIA
42.1,52180,AGENT,881.415,2114.44,MIA
42.2,52180,AGENT,882.318,2114.47,MIA
42.3,52180,AGENT,883.22,2114.5,MIA
42.4,52180,AGENT,884.123,2114.53,MIA
42.5,52180,AGENT,885.026,2114.56,MIA
42.6,52180,AGENT,885.928,2114.59,MIA
42.7,52180,AGENT,886.831,2114.62,MIA
42.8,52180,AGENT,887.734,2114.65,MIA
42.9,52180,AGENT,888.636,2114.68,MIA
43.0,52180,AGENT,889.539,2114.71,MIA
43.1,52180,AGENT,890.442,2114.73,MIA
43.2,52180,AGENT,891.345,2114.76,MIA
43.3,52180,AGENT,892.247,2114.79,MIA
43.4,52180,AGENT,893.15,2114.82,MIA
43.5,52180,AGENT,894.053,2114.85,MIA
43.6,52180,AGENT,894.955,2114.88,MIA
43.7,52180,AGENT,895.858,2114.9,MIA
43.8,52180,AGENT,896.761,2114.93,MIA
43.9,52180,AGENT,897.663,2114.96,MIA
44.0,52180,AGENT,898.566,2114.99,MIA
44.1,52180,AGENT,899.469,2115.02,MIA
44.2,52180,AGENT,900.372,2115.05,MIA
44.3,52180,AGENT,901.274,2115.07,MIA
44.4,52180,AGENT,902.177,2115.1,MIA
44.5,52180,AGENT,903.08,2115.13,MIA
44.6,52180,AGENT,903.982,2115.16,MIA
44.7,52180,AGENT,904.885,2115.19,MIA
44.8,52180,AGENT,905.788,2115.22,MIA
44.9,52180,AGENT,906.69,2115.25,MIA
