TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,234.84,3570.38,MIA,126.659856040671,1,1,4.0
8.1,52180,AGENT,233.598,3570.32,MIA,126.659856040671,1,1,4.0
8.2,52180,AGENT,232.346,3570.27,MIA,126.659856040671,1,1,4.0
8.3,52180,AGENT,231.088,3570.21,MIA,126.659856040671,1,1,4.0
8.4,52180,AGENT,229.829,3570.15,MIA,126.659856040671,1,1,4.0
8.5,52180,AGENT,228.569,3570.1,MIA,126.659856040671,1,1,4.0
8.6,52180,AGENT,227.314,3570.04,MIA,126.659856040671,1,1,4.0
8.7,52180,AGENT,226.069,3569.98,MIA,126.659856040671,1,1,4.0
8.8,52180,AGENT,224.833,3569.92,MIA,126.659856040671,1,1,4.0
8.9,52180,AGENT,223.606,3569.87,MIA,126.659856040671,1,1,4.0
9.0,52180,AGENT,222.39,3569.81,MIA,126.659856040671,1,1,4.0
9.1,52180,AGENT,221.186,3569.75,MIA,126.659856040671,1,1,4.0
9.2,52180,AGENT,219.981,3569.7,MIA,126.659856040671,1,1,4.0
9.3,52180,AGENT,218.764,3569.65,MIA,126.659856040671,1,1,4.0
9.4,52180,AGENT,217.535,3569.6,MIA,126.659856040671,1,1,4.0
9.5,52180,AGENT,216.302,3569.55,MIA,126.659856040671,1,1,4.0
9.6,52180,AGENT,215.071,3569.5,MIA,126.659856040671,1,1,4.0
9.7,52180,AGENT,213.846,3569.46,MIA,126.659856040671,1,1,4.0
9.8,52180,AGENT,212.631,3569.41,MIA,126.659856040671,1,1,4.0
9.9,52180,AGENT,211.427,3569.37,MIA,126.659856040671,1,1,4.0
10.0,52180,AGENT,210.241,3569.33,MIA,126.659856040671,1,1,4.0
10.1,52180,AGENT,209.074,3569.3,MIA,126.659856040671,1,1,4.0
10.2,52180,AGENT,207.928,3569.26,MIA,126.659856040671,1,1,4.0
10.3,52180,AGENT,206.805,3569.23,MIA,126.659856040671,1,1,4.0
10.4,52180,AGENT,205.704,3569.19,MIA,126.659856040671,1,1,4.0
10.5,52180,AGENT,204.608,3569.17,MIA,126.659856040671,1,1,4.0
10.6,52180,AGENT,203.502,3569.15,MIA,126.659856040671,1,1,4.0
10.7,52180,AGENT,202.387,3569.14,MIA,126.659856040671,1,1,4.0
10.8,52180,AGENT,201.269,3569.14,MIA,126.659856040671,1,1,4.0
10.9,52180,AGENT,200.158,3569.15,MIA,126.659856040671,1,1,4.0
11.0,52180,AGENT,199.057,3569.16,MIA,126.659856040671,1,1,4.0
11.1,52180,AGENT,197.973,3569.18,MIA,126.659856040671,1,1,4.0
11.2,52180,AGENT,196.908,3569.21,MIA,126.659856040671,1,1,4.0
11.3,52180,AGENT,195.865,3569.24,MIA,126.659856040671,1,1,4.0
11.4,52180,AGENT,194.844,3569.28,MIA,126.659856040671,1,1,4.0
11.5,52180,AGENT,193.845,3569.32,MIA,126.659856040671,1,1,4.0
11.6,52180,AGENT,192.869,3569.37,MIA,126.659856040671,1,1,4.0
11.7,52180,AGENT,191.901,3569.42,MIA,126.659856040671,1,1,4.0
11.8,52180,AGENT,190.925,3569.48,MIA,126.659856040671,1,1,4.0
11.9,52180,AGENT,189.94,3569.55,MIA,126.659856040671,1,1,4.0
12.0,52180,AGENT,188.946,3569.63,MIA,126.659856040671,1,1,4.0
12.1,52180,AGENT,187.948,3569.72,MIA,126.659856040671,1,1,4.0
12.2,52180,AGENT,186.957,3569.82,MIA,126.659856040671,1,1,4.0
12.3,52180,AGENT,185.98,3569.92,MIA,126.659856040671,1,1,4.0
12.4,52180,AGENT,185.023,3570.02,MIA,126.659856040671,1,1,4.0
12.5,52180,AGENT,184.085,3570.13,MIA,126.659856040671,1,1,4.0
12.6,52180,AGENT,183.156,3570.24,MIA,126.659856040671,1,1,4.0
12.7,52180,AGENT,182.226,3570.36,MIA,126.659856040671,1,1,4.0
12.8,52180,AGENT,181.295,3570.47,MIA,126.659856040671,1,1,4.0
12.9,52180,AGENT,180.364,3570.58,MIA,126.659856040671,1,1,4.0
