TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,1424.08,195.701,PIT
108.1,52180,AGENT,1424.65,195.901,PIT
108.2,52180,AGENT,1425.23,196.102,PIT
108.3,52180,AGENT,1425.8,196.304,PIT
108.4,52180,AGENT,1426.38,196.505,PIT
108.5,52180,AGENT,1426.95,196.708,PIT
108.6,52180,AGENT,1427.53,196.91,PIT
108.7,52180,AGENT,1428.1,197.113,PIT
108.8,52180,AGENT,1428.68,197.316,PIT
108.9,52180,AGENT,1429.25,197.519,PIT
109.0,52180,AGENT,1429.82,197.723,PIT
109.1,52180,AGENT,1430.4,197.927,PIT
109.2,52180,AGENT,1430.97,198.132,PIT
109.3,52180,AGENT,1431.55,198.336,PIT
109.4,52180,AGENT,1432.12,198.541,PIT
109.5,52180,AGENT,1432.69,198.746,PIT
109.6,52180,AGENT,1433.27,198.951,PIT
109.7,52180,AGENT,1433.84,199.157,PIT
109.8,52180,AGENT,1434.42,199.363,PIT
109.9,52180,AGENT,1434.99,199.568,PIT
110.0,52180,AGENT,1435.56,199.774,PIT
110.1,52180,AGENT,1436.14,199.98,PIT
110.2,52180,AGENT,1436.71,200.186,PIT
110.3,52180,AGENT,1437.28,200.392,PIT
110.4,52180,AGENT,1437.86,200.599,PIT
110.5,52180,AGENT,1438.43,200.805,PIT
110.6,52180,AGENT,1439.0,201.011,PIT
110.7,52180,AGENT,1439.58,201.217,PIT
110.8,52180,AGENT,1440.15,201.423,PIT
110.9,52180,AGENT,1440.72,201.629,PIT
111.0,52180,AGENT,1441.3,201.835,PIT
111.1,52180,AGENT,1441.87,202.04,PIT
111.2,52180,AGENT,1442.44,202.246,PIT
111.3,52180,AGENT,1443.02,202.451,PIT
111.4,52180,AGENT,1443.59,202.656,PIT
111.5,52180,AGENT,1444.17,202.86,PIT
111.6,52180,AGENT,1444.74,203.064,PIT
111.7,52180,AGENT,1445.31,203.269,PIT
111.8,52180,AGENT,1445.89,203.472,PIT
111.9,52180,AGENT,1446.46,203.676,PIT
112.0,52180,AGENT,1447.04,203.879,PIT
112.1,52180,AGENT,1447.61,204.082,PIT
112.2,52180,AGENT,1448.19,204.285,PIT
112.3,52180,AGENT,1448.76,204.488,PIT
112.4,52180,AGENT,1449.33,204.69,PIT
112.5,52180,AGENT,1449.91,204.893,PIT
112.6,52180,AGENT,1450.48,205.095,PIT
112.7,52180,AGENT,1451.06,205.297,PIT
112.8,52180,AGENT,1451.63,205.499,PIT
112.9,52180,AGENT,1452.21,205.701,PIT
