TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,-12.997,1764.85,MIA
118.1,52180,AGENT,-12.6237,1764.65,MIA
118.2,52180,AGENT,-12.2347,1764.46,MIA
118.3,52180,AGENT,-11.8303,1764.28,MIA
118.4,52180,AGENT,-11.4113,1764.13,MIA
118.5,52180,AGENT,-10.9783,1763.99,MIA
118.6,52180,AGENT,-10.5319,1763.86,MIA
118.7,52180,AGENT,-10.0727,1763.75,MIA
118.8,52180,AGENT,-9.60098,1763.65,MIA
118.9,52180,AGENT,-9.11723,1763.56,MIA
119.0,52180,AGENT,-8.62173,1763.49,MIA
119.1,52180,AGENT,-8.11477,1763.43,MIA
119.2,52180,AGENT,-7.59655,1763.38,MIA
119.3,52180,AGENT,-7.06727,1763.34,MIA
119.4,52180,AGENT,-6.52707,1763.31,MIA
119.5,52180,AGENT,-5.97605,1763.29,MIA
119.6,52180,AGENT,-5.41431,1763.28,MIA
119.7,52180,AGENT,-4.84152,1763.27,MIA
119.8,52180,AGENT,-4.25738,1763.27,MIA
119.9,52180,AGENT,-3.66192,1763.28,MIA
120.0,52180,AGENT,-3.05515,1763.3,MIA
120.1,52180,AGENT,-2.43707,1763.32,MIA
120.2,52180,AGENT,-1.80767,1763.34,MIA
120.3,52180,AGENT,-1.16694,1763.37,MIA
120.4,52180,AGENT,-0.514878,1763.41,MIA
120.5,52180,AGENT,0.148549,1763.45,MIA
120.6,52180,AGENT,0.823356,1763.49,MIA
120.7,52180,AGENT,1.50956,1763.53,MIA
120.8,52180,AGENT,2.20615,1763.58,MIA
120.9,52180,AGENT,2.9121,1763.63,MIA
121.0,52180,AGENT,3.62743,1763.68,MIA
121.1,52180,AGENT,4.35217,1763.73,MIA
121.2,52180,AGENT,5.08633,1763.79,MIA
121.3,52180,AGENT,5.82992,1763.84,MIA
121.4,52180,AGENT,6.58297,1763.9,MIA
121.5,52180,AGENT,7.34549,1763.95,MIA
121.6,52180,AGENT,8.11748,1764.01,MIA
121.7,52180,AGENT,8.89895,1764.07,MIA
121.8,52180,AGENT,9.68993,1764.13,MIA
121.9,52180,AGENT,10.4904,1764.19,MIA
122.0,52180,AGENT,11.2955,1764.25,MIA
122.1,52180,AGENT,12.1007,1764.31,MIA
122.2,52180,AGENT,12.9058,1764.37,MIA
122.3,52180,AGENT,13.7111,1764.43,MIA
122.4,52180,AGENT,14.5163,1764.48,MIA
122.5,52180,AGENT,15.3216,1764.54,MIA
122.6,52180,AGENT,16.1269,1764.6,MIA
122.7,52180,AGENT,16.9323,1764.65,MIA
122.8,52180,AGENT,17.7377,1764.71,MIA
122.9,52180,AGENT,18.5432,1764.76,MIA
