TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,4362.83,2591.47,PIT
22.1,52180,AGENT,4362.05,2591.29,PIT
22.2,52180,AGENT,4361.26,2591.1,PIT
22.3,52180,AGENT,4360.47,2590.92,PIT
22.4,52180,AGENT,4359.69,2590.74,PIT
22.5,52180,AGENT,4358.9,2590.56,PIT
22.6,52180,AGENT,4358.12,2590.37,PIT
22.7,52180,AGENT,4357.33,2590.19,PIT
22.8,52180,AGENT,4356.55,2590.01,PIT
22.9,52180,AGENT,4355.76,2589.83,PIT
23.0,52180,AGENT,4354.97,2589.64,PIT
23.1,52180,AGENT,4354.19,2589.46,PIT
23.2,52180,AGENT,4353.4,2589.28,PIT
23.3,52180,AGENT,4352.61,2589.1,PIT
23.4,52180,AGENT,4351.83,2588.92,PIT
23.5,52180,AGENT,4351.04,2588.74,PIT
23.6,52180,AGENT,4350.26,2588.56,PIT
23.7,52180,AGENT,4349.47,2588.38,PIT
23.8,52180,AGENT,4348.68,2588.2,PIT
23.9,52180,AGENT,4347.9,2588.01,PIT
24.0,52180,AGENT,4347.11,2587.83,PIT
24.1,52180,AGENT,4346.32,2587.65,PIT
24.2,52180,AGENT,4345.54,2587.47,PIT
24.3,52180,AGENT,4344.75,2587.3,PIT
24.4,52180,AGENT,4343.96,2587.12,PIT
24.5,52180,AGENT,4343.18,2586.94,PIT
24.6,52180,AGENT,4342.39,2586.76,PIT
24.7,52180,AGENT,4341.6,2586.58,PIT
24.8,52180,AGENT,4340.82,2586.4,PIT
24.9,52180,AGENT,4340.03,2586.22,PIT
25.0,52180,AGENT,4339.24,2586.04,PIT
25.1,52180,AGENT,4338.46,2585.86,PIT
25.2,52180,AGENT,4337.67,2585.69,PIT
25.3,52180,AGENT,4336.88,2585.51,PIT
25.4,52180,AGENT,4336.1,2585.33,PIT
25.5,52180,AGENT,4335.31,2585.15,PIT
25.6,52180,AGENT,4334.52,2584.97,PIT
25.7,52180,AGENT,4333.74,2584.79,PIT
25.8,52180,AGENT,4332.95,2584.62,PIT
25.9,52180,AGENT,4332.16,2584.44,PIT
26.0,52180,AGENT,4331.38,2584.26,PIT
26.1,52180,AGENT,4330.59,2584.08,PIT
26.2,52180,AGENT,4329.8,2583.9,PIT
26.3,52180,AGENT,4329.02,2583.72,PIT
26.4,52180,AGENT,4328.23,2583.55,PIT
26.5,52180,AGENT,4327.44,2583.37,PIT
26.6,52180,AGENT,4326.66,2583.19,PIT
26.7,52180,AGENT,4325.87,2583.01,PIT
26.8,52180,AGENT,4325.08,2582.83,PIT
26.9,52180,AGENT,4324.29,2582.65,PIT
