TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,2183.89,764.005,PIT
106.1,52180,AGENT,2183.33,764.648,PIT
106.2,52180,AGENT,2182.77,765.292,PIT
106.3,52180,AGENT,2182.21,765.936,PIT
106.4,52180,AGENT,2181.65,766.581,PIT
106.5,52180,AGENT,2181.09,767.227,PIT
106.6,52180,AGENT,2180.53,767.874,PIT
106.7,52180,AGENT,2179.97,768.522,PIT
106.8,52180,AGENT,2179.41,769.171,PIT
106.9,52180,AGENT,2178.85,769.821,PIT
107.0,52180,AGENT,2178.3,770.467,PIT
107.1,52180,AGENT,2177.75,771.106,PIT
107.2,52180,AGENT,2177.21,771.739,PIT
107.3,52180,AGENT,2176.67,772.366,PIT
107.4,52180,AGENT,2176.14,772.986,PIT
107.5,52180,AGENT,2175.62,773.6,PIT
107.6,52180,AGENT,2175.11,774.208,PIT
107.7,52180,AGENT,2174.6,774.81,PIT
107.8,52180,AGENT,2174.1,775.406,PIT
107.9,52180,AGENT,2173.6,775.996,PIT
108.0,52180,AGENT,2173.11,776.579,PIT
108.1,52180,AGENT,2172.63,777.156,PIT
108.2,52180,AGENT,2172.15,777.732,PIT
108.3,52180,AGENT,2171.67,778.309,PIT
108.4,52180,AGENT,2171.18,778.888,PIT
108.5,52180,AGENT,2170.7,779.468,PIT
108.6,52180,AGENT,2170.22,780.044,PIT
108.7,52180,AGENT,2169.75,780.617,PIT
108.8,52180,AGENT,2169.28,781.187,PIT
108.9,52180,AGENT,2168.81,781.754,PIT
109.0,52180,AGENT,2168.34,782.321,PIT
109.1,52180,AGENT,2167.87,782.889,PIT
109.2,52180,AGENT,2167.39,783.46,PIT
109.3,52180,AGENT,2166.92,784.031,PIT
109.4,52180,AGENT,2166.44,784.601,PIT
109.5,52180,AGENT,2165.96,785.17,PIT
109.6,52180,AGENT,2165.48,785.741,PIT
109.7,52180,AGENT,2164.98,786.317,PIT
109.8,52180,AGENT,2164.49,786.893,PIT
109.9,52180,AGENT,2163.99,787.469,PIT
110.0,52180,AGENT,2163.48,788.043,PIT
110.1,52180,AGENT,2162.97,788.613,PIT
110.2,52180,AGENT,2162.45,789.176,PIT
110.3,52180,AGENT,2161.94,789.73,PIT
110.4,52180,AGENT,2161.43,790.273,PIT
110.5,52180,AGENT,2160.91,790.808,PIT
110.6,52180,AGENT,2160.38,791.338,PIT
110.7,52180,AGENT,2159.84,791.859,PIT
110.8,52180,AGENT,2159.29,792.368,PIT
110.9,52180,AGENT,2158.73,792.865,PIT
