TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-469.697,2946.12,MIA
84.1,52180,AGENT,-469.726,2946.73,MIA
84.2,52180,AGENT,-469.756,2947.34,MIA
84.3,52180,AGENT,-469.787,2947.96,MIA
84.4,52180,AGENT,-469.819,2948.58,MIA
84.5,52180,AGENT,-469.852,2949.2,MIA
84.6,52180,AGENT,-469.887,2949.82,MIA
84.7,52180,AGENT,-469.923,2950.44,MIA
84.8,52180,AGENT,-469.96,2951.07,MIA
84.9,52180,AGENT,-469.997,2951.69,MIA
85.0,52180,AGENT,-470.034,2952.32,MIA
85.1,52180,AGENT,-470.072,2952.94,MIA
85.2,52180,AGENT,-470.111,2953.57,MIA
85.3,52180,AGENT,-470.15,2954.2,MIA
85.4,52180,AGENT,-470.188,2954.83,MIA
85.5,52180,AGENT,-470.226,2955.46,MIA
85.6,52180,AGENT,-470.262,2956.09,MIA
85.7,52180,AGENT,-470.297,2956.73,MIA
85.8,52180,AGENT,-470.328,2957.36,MIA
85.9,52180,AGENT,-470.354,2957.99,MIA
86.0,52180,AGENT,-470.375,2958.62,MIA
86.1,52180,AGENT,-470.39,2959.25,MIA
86.2,52180,AGENT,-470.398,2959.88,MIA
86.3,52180,AGENT,-470.396,2960.51,MIA
86.4,52180,AGENT,-470.386,2961.13,MIA
86.5,52180,AGENT,-470.369,2961.73,MIA
86.6,52180,AGENT,-470.344,2962.33,MIA
86.7,52180,AGENT,-470.31,2962.92,MIA
86.8,52180,AGENT,-470.266,2963.49,MIA
86.9,52180,AGENT,-470.213,2964.05,MIA
87.0,52180,AGENT,-470.147,2964.6,MIA
87.1,52180,AGENT,-470.069,2965.14,MIA
87.2,52180,AGENT,-469.978,2965.66,MIA
87.3,52180,AGENT,-469.87,2966.16,MIA
87.4,52180,AGENT,-469.74,2966.66,MIA
87.5,52180,AGENT,-469.59,2967.14,MIA
87.6,52180,AGENT,-469.42,2967.62,MIA
87.7,52180,AGENT,-469.23,2968.07,MIA
87.8,52180,AGENT,-469.022,2968.52,MIA
87.9,52180,AGENT,-468.795,2968.95,MIA
88.0,52180,AGENT,-468.545,2969.36,MIA
88.1,52180,AGENT,-468.271,2969.77,MIA
88.2,52180,AGENT,-467.972,2970.16,MIA
88.3,52180,AGENT,-467.65,2970.53,MIA
88.4,52180,AGENT,-467.305,2970.9,MIA
88.5,52180,AGENT,-466.94,2971.25,MIA
88.6,52180,AGENT,-466.553,2971.59,MIA
88.7,52180,AGENT,-466.148,2971.92,MIA
88.8,52180,AGENT,-465.723,2972.23,MIA
88.9,52180,AGENT,-465.281,2972.53,MIA
