TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1068.26,-95.2681,PIT,900.0,1,0,6.0
8.1,52180,AGENT,1067.71,-95.0068,PIT,900.0,1,0,6.0
8.2,52180,AGENT,1067.16,-94.7454,PIT,900.0,1,0,6.0
8.3,52180,AGENT,1066.61,-94.484,PIT,900.0,1,0,6.0
8.4,52180,AGENT,1066.06,-94.2227,PIT,900.0,1,0,6.0
8.5,52180,AGENT,1065.51,-93.9614,PIT,900.0,1,0,6.0
8.6,52180,AGENT,1064.96,-93.7001,PIT,900.0,1,0,6.0
8.7,52180,AGENT,1064.41,-93.4388,PIT,900.0,1,0,6.0
8.8,52180,AGENT,1063.86,-93.1776,PIT,900.0,1,0,6.0
8.9,52180,AGENT,1063.31,-92.9165,PIT,900.0,1,0,6.0
9.0,52180,AGENT,1062.76,-92.6555,PIT,900.0,1,0,6.0
9.1,52180,AGENT,1062.21,-92.3946,PIT,900.0,1,0,6.0
9.2,52180,AGENT,1061.66,-92.1337,PIT,900.0,1,0,6.0
9.3,52180,AGENT,1061.1,-91.873,PIT,900.0,1,0,6.0
9.4,52180,AGENT,1060.55,-91.6123,PIT,900.0,1,0,6.0
9.5,52180,AGENT,1060.0,-91.3518,PIT,900.0,1,0,6.0
9.6,52180,AGENT,1059.45,-91.0913,PIT,900.0,1,0,6.0
9.7,52180,AGENT,1058.9,-90.831,PIT,900.0,1,0,6.0
9.8,52180,AGENT,1058.35,-90.5708,PIT,900.0,1,0,6.0
9.9,52180,AGENT,1057.8,-90.3106,PIT,900.0,1,0,6.0
10.0,52180,AGENT,1057.25,-90.0505,PIT,900.0,1,0,6.0
10.1,52180,AGENT,1056.7,-89.7905,PIT,900.0,1,0,6.0
10.2,52180,AGENT,1056.14,-89.5306,PIT,900.0,1,0,6.0
10.3,52180,AGENT,1055.59,-89.2706,PIT,900.0,1,0,6.0
10.4,52180,AGENT,1055.04,-89.0107,PIT,900.0,1,0,6.0
10.5,52180,AGENT,1054.49,-88.7507,PIT,900.0,1,0,6.0
10.6,52180,AGENT,1053.94,-88.4907,PIT,900.0,1,0,6.0
10.7,52180,AGENT,1053.39,-88.2306,PIT,900.0,1,0,6.0
10.8,52180,AGENT,1052.84,-87.9704,PIT,900.0,1,0,6.0
10.9,52180,AGENT,1052.29,-87.7101,PIT,900.0,1,0,6.0
11.0,52180,AGENT,1051.73,-87.4496,PIT,900.0,1,0,6.0
11.1,52180,AGENT,1051.18,-87.1889,PIT,900.0,1,0,6.0
11.2,52180,AGENT,1050.63,-86.928,PIT,900.0,1,0,6.0
11.3,52180,AGENT,1050.08,-86.6668,PIT,900.0,1,0,6.0
11.4,52180,AGENT,1049.53,-86.4055,PIT,900.0,1,0,6.0
11.5,52180,AGENT,1048.98,-86.1438,PIT,900.0,1,0,6.0
11.6,52180,AGENT,1048.43,-85.8819,PIT,900.0,1,0,6.0
11.7,52180,AGENT,1047.88,-85.6197,PIT,900.0,1,0,6.0
11.8,52180,AGENT,1047.33,-85.3572,PIT,900.0,1,0,6.0
11.9,52180,AGENT,1046.78,-85.0945,PIT,900.0,1,0,6.0
12.0,52180,AGENT,1046.23,-84.8315,PIT,900.0,1,0,6.0
12.1,52180,AGENT,1045.68,-84.5682,PIT,900.0,1,0,6.0
12.2,52180,AGENT,1045.13,-84.3048,PIT,900.0,1,0,6.0
12.3,52180,AGENT,1044.58,-84.0411,PIT,900.0,1,0,6.0
12.4,52180,AGENT,1044.03,-83.7772,PIT,900.0,1,0,6.0
12.5,52180,AGENT,1043.48,-83.5132,PIT,900.0,1,0,6.0
12.6,52180,AGENT,1042.93,-83.2491,PIT,900.0,1,0,6.0
12.7,52180,AGENT,1042.38,-82.9848,PIT,900.0,1,0,6.0
12.8,52180,AGENT,1041.84,-82.7204,PIT,900.0,1,0,6.0
12.9,52180,AGENT,1041.29,-82.456,PIT,900.0,1,0,6.0
