TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-278.76,815.228,MIA,-380.5572964879684,0,0,4.0
16.1,52180,AGENT,-279.755,814.834,MIA,-380.5572964879684,0,0,4.0
16.2,52180,AGENT,-280.749,814.44,MIA,-380.5572964879684,0,0,4.0
16.3,52180,AGENT,-281.738,814.048,MIA,-380.5572964879684,0,0,4.0
16.4,52180,AGENT,-282.718,813.66,MIA,-380.5572964879684,0,0,4.0
16.5,52180,AGENT,-283.688,813.274,MIA,-380.5572964879684,0,0,4.0
16.6,52180,AGENT,-284.656,812.889,MIA,-380.5572964879684,0,0,4.0
16.7,52180,AGENT,-285.633,812.499,MIA,-380.5572964879684,0,0,4.0
16.8,52180,AGENT,-286.614,812.107,MIA,-380.5572964879684,0,0,4.0
16.9,52180,AGENT,-287.595,811.714,MIA,-380.5572964879684,0,0,4.0
17.0,52180,AGENT,-288.575,811.321,MIA,-380.5572964879684,0,0,4.0
17.1,52180,AGENT,-289.556,810.928,MIA,-380.5572964879684,0,0,4.0
17.2,52180,AGENT,-290.536,810.536,MIA,-380.5572964879684,0,0,4.0
17.3,52180,AGENT,-291.511,810.146,MIA,-380.5572964879684,0,0,4.0
17.4,52180,AGENT,-292.477,809.759,MIA,-380.5572964879684,0,0,4.0
17.5,52180,AGENT,-293.445,809.372,MIA,-380.5572964879684,0,0,4.0
17.6,52180,AGENT,-294.423,808.982,MIA,-380.5572964879684,0,0,4.0
17.7,52180,AGENT,-295.409,808.588,MIA,-380.5572964879684,0,0,4.0
17.8,52180,AGENT,-296.401,808.193,MIA,-380.5572964879684,0,0,4.0
17.9,52180,AGENT,-297.393,807.8,MIA,-380.5572964879684,0,0,4.0
18.0,52180,AGENT,-298.385,807.408,MIA,-380.5572964879684,0,0,4.0
18.1,52180,AGENT,-299.374,807.02,MIA,-380.5572964879684,0,0,4.0
18.2,52180,AGENT,-300.354,806.637,MIA,-380.5572964879684,0,0,4.0
18.3,52180,AGENT,-301.327,806.26,MIA,-380.5572964879684,0,0,4.0
18.4,52180,AGENT,-302.29,805.889,MIA,-380.5572964879684,0,0,4.0
18.5,52180,AGENT,-303.254,805.52,MIA,-380.5572964879684,0,0,4.0
18.6,52180,AGENT,-304.229,805.151,MIA,-380.5572964879684,0,0,4.0
18.7,52180,AGENT,-305.215,804.781,MIA,-380.5572964879684,0,0,4.0
18.8,52180,AGENT,-306.211,804.411,MIA,-380.5572964879684,0,0,4.0
18.9,52180,AGENT,-307.213,804.043,MIA,-380.5572964879684,0,0,4.0
19.0,52180,AGENT,-308.217,803.677,MIA,-380.5572964879684,0,0,4.0
19.1,52180,AGENT,-309.217,803.316,MIA,-380.5572964879684,0,0,4.0
19.2,52180,AGENT,-310.208,802.962,MIA,-380.5572964879684,0,0,4.0
19.3,52180,AGENT,-311.19,802.613,MIA,-380.5572964879684,0,0,4.0
19.4,52180,AGENT,-312.158,802.273,MIA,-380.5572964879684,0,0,4.0
19.5,52180,AGENT,-313.122,801.938,MIA,-380.5572964879684,0,0,4.0
19.6,52180,AGENT,-314.096,801.607,MIA,-380.5572964879684,0,0,4.0
19.7,52180,AGENT,-315.081,801.28,MIA,-380.5572964879684,0,0,4.0
19.8,52180,AGENT,-316.077,800.958,MIA,-380.5572964879684,0,0,4.0
19.9,52180,AGENT,-317.08,800.641,MIA,-380.5572964879684,0,0,4.0
20.0,52180,AGENT,-318.083,800.332,MIA,-380.5572964879684,0,0,4.0
20.1,52180,AGENT,-319.085,800.03,MIA,-380.5572964879684,0,0,4.0
20.2,52180,AGENT,-320.08,799.737,MIA,-380.5572964879684,0,0,4.0
20.3,52180,AGENT,-321.064,799.453,MIA,-380.5572964879684,0,0,4.0
20.4,52180,AGENT,-322.032,799.178,MIA,-380.5572964879684,0,0,4.0
20.5,52180,AGENT,-322.989,798.914,MIA,-380.5572964879684,0,0,4.0
20.6,52180,AGENT,-323.944,798.659,MIA,-380.5572964879684,0,0,4.0
20.7,52180,AGENT,-324.901,798.414,MIA,-380.5572964879684,0,0,4.0
20.8,52180,AGENT,-325.86,798.18,MIA,-380.5572964879684,0,0,4.0
20.9,52180,AGENT,-326.825,797.956,MIA,-380.5572964879684,0,0,4.0
