TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,2750.11,1422.75,PIT
26.1,52180,AGENT,2750.87,1421.94,PIT
26.2,52180,AGENT,2751.62,1421.14,PIT
26.3,52180,AGENT,2752.38,1420.34,PIT
26.4,52180,AGENT,2753.14,1419.54,PIT
26.5,52180,AGENT,2753.9,1418.74,PIT
26.6,52180,AGENT,2754.66,1417.93,PIT
26.7,52180,AGENT,2755.42,1417.13,PIT
26.8,52180,AGENT,2756.18,1416.33,PIT
26.9,52180,AGENT,2756.94,1415.53,PIT
27.0,52180,AGENT,2757.7,1414.73,PIT
27.1,52180,AGENT,2758.46,1413.93,PIT
27.2,52180,AGENT,2759.22,1413.13,PIT
27.3,52180,AGENT,2759.98,1412.33,PIT
27.4,52180,AGENT,2760.74,1411.53,PIT
27.5,52180,AGENT,2761.5,1410.72,PIT
27.6,52180,AGENT,2762.26,1409.92,PIT
27.7,52180,AGENT,2763.02,1409.12,PIT
27.8,52180,AGENT,2763.78,1408.32,PIT
27.9,52180,AGENT,2764.54,1407.52,PIT
28.0,52180,AGENT,2765.3,1406.72,PIT
28.1,52180,AGENT,2766.06,1405.92,PIT
28.2,52180,AGENT,2766.82,1405.12,PIT
28.3,52180,AGENT,2767.58,1404.32,PIT
28.4,52180,AGENT,2768.34,1403.52,PIT
28.5,52180,AGENT,2769.1,1402.71,PIT
28.6,52180,AGENT,2769.86,1401.91,PIT
28.7,52180,AGENT,2770.62,1401.11,PIT
28.8,52180,AGENT,2771.38,1400.31,PIT
28.9,52180,AGENT,2772.14,1399.51,PIT
29.0,52180,AGENT,2772.9,1398.7,PIT
29.1,52180,AGENT,2773.66,1397.9,PIT
29.2,52180,AGENT,2774.42,1397.1,PIT
29.3,52180,AGENT,2775.17,1396.3,PIT
29.4,52180,AGENT,2775.93,1395.49,PIT
29.5,52180,AGENT,2776.69,1394.69,PIT
29.6,52180,AGENT,2777.45,1393.88,PIT
29.7,52180,AGENT,2778.2,1393.09,PIT
29.8,52180,AGENT,2778.95,1392.29,PIT
29.9,52180,AGENT,2779.69,1391.51,PIT
30.0,52180,AGENT,2780.42,1390.73,PIT
30.1,52180,AGENT,2781.15,1389.95,PIT
30.2,52180,AGENT,2781.87,1389.18,PIT
30.3,52180,AGENT,2782.59,1388.42,PIT
30.4,52180,AGENT,2783.29,1387.67,PIT
30.5,52180,AGENT,2783.99,1386.93,PIT
30.6,52180,AGENT,2784.68,1386.19,PIT
30.7,52180,AGENT,2785.36,1385.46,PIT
30.8,52180,AGENT,2786.03,1384.75,PIT
30.9,52180,AGENT,2786.7,1384.03,PIT
