TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-33.047,2213.37,MIA
16.1,52180,AGENT,-33.0279,2212.76,MIA
16.2,52180,AGENT,-33.009,2212.15,MIA
16.3,52180,AGENT,-32.9901,2211.54,MIA
16.4,52180,AGENT,-32.9715,2210.93,MIA
16.5,52180,AGENT,-32.953,2210.31,MIA
16.6,52180,AGENT,-32.9348,2209.7,MIA
16.7,52180,AGENT,-32.917,2209.08,MIA
16.8,52180,AGENT,-32.8994,2208.47,MIA
16.9,52180,AGENT,-32.8822,2207.85,MIA
17.0,52180,AGENT,-32.8652,2207.23,MIA
17.1,52180,AGENT,-32.8485,2206.62,MIA
17.2,52180,AGENT,-32.832,2206.01,MIA
17.3,52180,AGENT,-32.8158,2205.4,MIA
17.4,52180,AGENT,-32.7999,2204.8,MIA
17.5,52180,AGENT,-32.7843,2204.21,MIA
17.6,52180,AGENT,-32.769,2203.62,MIA
17.7,52180,AGENT,-32.7541,2203.03,MIA
17.8,52180,AGENT,-32.7394,2202.44,MIA
17.9,52180,AGENT,-32.725,2201.86,MIA
18.0,52180,AGENT,-32.7106,2201.27,MIA
18.1,52180,AGENT,-32.6965,2200.7,MIA
18.2,52180,AGENT,-32.6826,2200.13,MIA
18.3,52180,AGENT,-32.6686,2199.56,MIA
18.4,52180,AGENT,-32.6546,2199.0,MIA
18.5,52180,AGENT,-32.6402,2198.44,MIA
18.6,52180,AGENT,-32.6252,2197.88,MIA
18.7,52180,AGENT,-32.6095,2197.32,MIA
18.8,52180,AGENT,-32.5928,2196.77,MIA
18.9,52180,AGENT,-32.5753,2196.22,MIA
19.0,52180,AGENT,-32.5569,2195.68,MIA
19.1,52180,AGENT,-32.5373,2195.14,MIA
19.2,52180,AGENT,-32.5168,2194.61,MIA
19.3,52180,AGENT,-32.4946,2194.08,MIA
19.4,52180,AGENT,-32.4704,2193.57,MIA
19.5,52180,AGENT,-32.4448,2193.06,MIA
19.6,52180,AGENT,-32.4175,2192.55,MIA
19.7,52180,AGENT,-32.3872,2192.06,MIA
19.8,52180,AGENT,-32.3524,2191.57,MIA
19.9,52180,AGENT,-32.3122,2191.07,MIA
20.0,52180,AGENT,-32.2661,2190.57,MIA
20.1,52180,AGENT,-32.2137,2190.08,MIA
20.2,52180,AGENT,-32.1553,2189.58,MIA
20.3,52180,AGENT,-32.0908,2189.09,MIA
20.4,52180,AGENT,-32.0196,2188.6,MIA
20.5,52180,AGENT,-31.941,2188.1,MIA
20.6,52180,AGENT,-31.8546,2187.61,MIA
20.7,52180,AGENT,-31.7598,2187.12,MIA
20.8,52180,AGENT,-31.6563,2186.63,MIA
20.9,52180,AGENT,-31.5434,2186.14,MIA
