TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-184.188,1891.29,MIA,-246.8453024792252,1,0,6.0
0.1,52180,AGENT,-184.777,1891.33,MIA,-246.8453024792252,1,0,6.0
0.2,52180,AGENT,-185.354,1891.34,MIA,-246.8453024792252,1,0,6.0
0.3,52180,AGENT,-185.919,1891.31,MIA,-246.8453024792252,1,0,6.0
0.4,52180,AGENT,-186.473,1891.26,MIA,-246.8453024792252,1,0,6.0
0.5,52180,AGENT,-187.014,1891.17,MIA,-246.8453024792252,1,0,6.0
0.6,52180,AGENT,-187.544,1891.05,MIA,-246.8453024792252,1,0,6.0
0.7,52180,AGENT,-188.061,1890.92,MIA,-246.8453024792252,1,0,6.0
0.8,52180,AGENT,-188.566,1890.76,MIA,-246.8453024792252,1,0,6.0
0.9,52180,AGENT,-189.064,1890.58,MIA,-246.8453024792252,1,0,6.0
1.0,52180,AGENT,-189.561,1890.39,MIA,-246.8453024792252,1,0,6.0
1.1,52180,AGENT,-190.053,1890.18,MIA,-246.8453024792252,1,0,6.0
1.2,52180,AGENT,-190.537,1889.95,MIA,-246.8453024792252,1,0,6.0
1.3,52180,AGENT,-191.015,1889.72,MIA,-246.8453024792252,1,0,6.0
1.4,52180,AGENT,-191.482,1889.48,MIA,-246.8453024792252,1,0,6.0
1.5,52180,AGENT,-191.936,1889.24,MIA,-246.8453024792252,1,0,6.0
1.6,52180,AGENT,-192.376,1889.0,MIA,-246.8453024792252,1,0,6.0
1.7,52180,AGENT,-192.808,1888.75,MIA,-246.8453024792252,1,0,6.0
1.8,52180,AGENT,-193.239,1888.51,MIA,-246.8453024792252,1,0,6.0
1.9,52180,AGENT,-193.672,1888.26,MIA,-246.8453024792252,1,0,6.0
2.0,52180,AGENT,-194.106,1888.02,MIA,-246.8453024792252,1,0,6.0
2.1,52180,AGENT,-194.543,1887.78,MIA,-246.8453024792252,1,0,6.0
2.2,52180,AGENT,-194.982,1887.55,MIA,-246.8453024792252,1,0,6.0
2.3,52180,AGENT,-195.422,1887.32,MIA,-246.8453024792252,1,0,6.0
2.4,52180,AGENT,-195.864,1887.1,MIA,-246.8453024792252,1,0,6.0
2.5,52180,AGENT,-196.308,1886.88,MIA,-246.8453024792252,1,0,6.0
2.6,52180,AGENT,-196.756,1886.68,MIA,-246.8453024792252,1,0,6.0
2.7,52180,AGENT,-197.207,1886.48,MIA,-246.8453024792252,1,0,6.0
2.8,52180,AGENT,-197.661,1886.29,MIA,-246.8453024792252,1,0,6.0
2.9,52180,AGENT,-198.117,1886.11,MIA,-246.8453024792252,1,0,6.0
3.0,52180,AGENT,-198.575,1885.94,MIA,-246.8453024792252,1,0,6.0
3.1,52180,AGENT,-199.036,1885.78,MIA,-246.8453024792252,1,0,6.0
3.2,52180,AGENT,-199.5,1885.63,MIA,-246.8453024792252,1,0,6.0
3.3,52180,AGENT,-199.965,1885.49,MIA,-246.8453024792252,1,0,6.0
3.4,52180,AGENT,-200.432,1885.35,MIA,-246.8453024792252,1,0,6.0
3.5,52180,AGENT,-200.901,1885.23,MIA,-246.8453024792252,1,0,6.0
3.6,52180,AGENT,-201.371,1885.11,MIA,-246.8453024792252,1,0,6.0
3.7,52180,AGENT,-201.843,1885.0,MIA,-246.8453024792252,1,0,6.0
3.8,52180,AGENT,-202.316,1884.9,MIA,-246.8453024792252,1,0,6.0
3.9,52180,AGENT,-202.79,1884.81,MIA,-246.8453024792252,1,0,6.0
4.0,52180,AGENT,-203.265,1884.73,MIA,-246.8453024792252,1,0,6.0
4.1,52180,AGENT,-203.741,1884.65,MIA,-246.8453024792252,1,0,6.0
4.2,52180,AGENT,-204.217,1884.57,MIA,-246.8453024792252,1,0,6.0
4.3,52180,AGENT,-204.695,1884.51,MIA,-246.8453024792252,1,0,6.0
4.4,52180,AGENT,-205.172,1884.44,MIA,-246.8453024792252,1,0,6.0
4.5,52180,AGENT,-205.65,1884.39,MIA,-246.8453024792252,1,0,6.0
4.6,52180,AGENT,-206.129,1884.34,MIA,-246.8453024792252,1,0,6.0
4.7,52180,AGENT,-206.608,1884.29,MIA,-246.8453024792252,1,0,6.0
4.8,52180,AGENT,-207.087,1884.25,MIA,-246.8453024792252,1,0,6.0
4.9,52180,AGENT,-207.566,1884.21,MIA,-246.8453024792252,1,0,6.0
