TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-113.146,3032.71,MIA,-275.4444640566362,0,1,3.0
24.1,52180,AGENT,-113.928,3032.91,MIA,-275.4444640566362,0,1,3.0
24.2,52180,AGENT,-114.709,3033.11,MIA,-275.4444640566362,0,1,3.0
24.3,52180,AGENT,-115.491,3033.31,MIA,-275.4444640566362,0,1,3.0
24.4,52180,AGENT,-116.273,3033.51,MIA,-275.4444640566362,0,1,3.0
24.5,52180,AGENT,-117.055,3033.71,MIA,-275.4444640566362,0,1,3.0
24.6,52180,AGENT,-117.837,3033.91,MIA,-275.4444640566362,0,1,3.0
24.7,52180,AGENT,-118.618,3034.11,MIA,-275.4444640566362,0,1,3.0
24.8,52180,AGENT,-119.4,3034.31,MIA,-275.4444640566362,0,1,3.0
24.9,52180,AGENT,-120.182,3034.51,MIA,-275.4444640566362,0,1,3.0
25.0,52180,AGENT,-120.964,3034.71,MIA,-275.4444640566362,0,1,3.0
25.1,52180,AGENT,-121.745,3034.91,MIA,-275.4444640566362,0,1,3.0
25.2,52180,AGENT,-122.527,3035.11,MIA,-275.4444640566362,0,1,3.0
25.3,52180,AGENT,-123.309,3035.31,MIA,-275.4444640566362,0,1,3.0
25.4,52180,AGENT,-124.091,3035.51,MIA,-275.4444640566362,0,1,3.0
25.5,52180,AGENT,-124.873,3035.71,MIA,-275.4444640566362,0,1,3.0
25.6,52180,AGENT,-125.655,3035.91,MIA,-275.4444640566362,0,1,3.0
25.7,52180,AGENT,-126.436,3036.11,MIA,-275.4444640566362,0,1,3.0
25.8,52180,AGENT,-127.218,3036.31,MIA,-275.4444640566362,0,1,3.0
25.9,52180,AGENT,-128.0,3036.51,MIA,-275.4444640566362,0,1,3.0
26.0,52180,AGENT,-128.782,3036.71,MIA,-275.4444640566362,0,1,3.0
26.1,52180,AGENT,-129.564,3036.91,MIA,-275.4444640566362,0,1,3.0
26.2,52180,AGENT,-130.345,3037.1,MIA,-275.4444640566362,0,1,3.0
26.3,52180,AGENT,-131.127,3037.3,MIA,-275.4444640566362,0,1,3.0
26.4,52180,AGENT,-131.909,3037.5,MIA,-275.4444640566362,0,1,3.0
26.5,52180,AGENT,-132.691,3037.7,MIA,-275.4444640566362,0,1,3.0
26.6,52180,AGENT,-133.473,3037.9,MIA,-275.4444640566362,0,1,3.0
26.7,52180,AGENT,-134.255,3038.1,MIA,-275.4444640566362,0,1,3.0
26.8,52180,AGENT,-135.036,3038.3,MIA,-275.4444640566362,0,1,3.0
26.9,52180,AGENT,-135.818,3038.5,MIA,-275.4444640566362,0,1,3.0
27.0,52180,AGENT,-136.6,3038.7,MIA,-275.4444640566362,0,1,3.0
27.1,52180,AGENT,-137.382,3038.9,MIA,-275.4444640566362,0,1,3.0
27.2,52180,AGENT,-138.164,3039.1,MIA,-275.4444640566362,0,1,3.0
27.3,52180,AGENT,-138.945,3039.3,MIA,-275.4444640566362,0,1,3.0
27.4,52180,AGENT,-139.727,3039.5,MIA,-275.4444640566362,0,1,3.0
27.5,52180,AGENT,-140.509,3039.7,MIA,-275.4444640566362,0,1,3.0
27.6,52180,AGENT,-141.29,3039.9,MIA,-275.4444640566362,0,1,3.0
27.7,52180,AGENT,-142.072,3040.1,MIA,-275.4444640566362,0,1,3.0
27.8,52180,AGENT,-142.854,3040.3,MIA,-275.4444640566362,0,1,3.0
27.9,52180,AGENT,-143.635,3040.5,MIA,-275.4444640566362,0,1,3.0
28.0,52180,AGENT,-144.417,3040.7,MIA,-275.4444640566362,0,1,3.0
28.1,52180,AGENT,-145.198,3040.9,MIA,-275.4444640566362,0,1,3.0
28.2,52180,AGENT,-145.98,3041.1,MIA,-275.4444640566362,0,1,3.0
28.3,52180,AGENT,-146.761,3041.3,MIA,-275.4444640566362,0,1,3.0
28.4,52180,AGENT,-147.542,3041.5,MIA,-275.4444640566362,0,1,3.0
28.5,52180,AGENT,-148.324,3041.71,MIA,-275.4444640566362,0,1,3.0
28.6,52180,AGENT,-149.105,3041.91,MIA,-275.4444640566362,0,1,3.0
28.7,52180,AGENT,-149.886,3042.11,MIA,-275.4444640566362,0,1,3.0
28.8,52180,AGENT,-150.667,3042.31,MIA,-275.4444640566362,0,1,3.0
28.9,52180,AGENT,-151.448,3042.51,MIA,-275.4444640566362,0,1,3.0
