TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-24.8822,1885.02,MIA
74.1,52180,AGENT,-24.4434,1884.77,MIA
74.2,52180,AGENT,-24.028,1884.48,MIA
74.3,52180,AGENT,-23.6364,1884.17,MIA
74.4,52180,AGENT,-23.2687,1883.84,MIA
74.5,52180,AGENT,-22.9249,1883.48,MIA
74.6,52180,AGENT,-22.6048,1883.09,MIA
74.7,52180,AGENT,-22.3078,1882.69,MIA
74.8,52180,AGENT,-22.0336,1882.26,MIA
74.9,52180,AGENT,-21.7813,1881.82,MIA
75.0,52180,AGENT,-21.5502,1881.35,MIA
75.1,52180,AGENT,-21.3393,1880.88,MIA
75.2,52180,AGENT,-21.1478,1880.38,MIA
75.3,52180,AGENT,-20.9747,1879.88,MIA
75.4,52180,AGENT,-20.8189,1879.36,MIA
75.5,52180,AGENT,-20.6795,1878.82,MIA
75.6,52180,AGENT,-20.5553,1878.28,MIA
75.7,52180,AGENT,-20.4453,1877.72,MIA
75.8,52180,AGENT,-20.3484,1877.15,MIA
75.9,52180,AGENT,-20.2637,1876.57,MIA
76.0,52180,AGENT,-20.1902,1875.97,MIA
76.1,52180,AGENT,-20.1267,1875.37,MIA
76.2,52180,AGENT,-20.0725,1874.76,MIA
76.3,52180,AGENT,-20.0265,1874.14,MIA
76.4,52180,AGENT,-19.9879,1873.5,MIA
76.5,52180,AGENT,-19.9559,1872.86,MIA
76.6,52180,AGENT,-19.9297,1872.2,MIA
76.7,52180,AGENT,-19.9085,1871.54,MIA
76.8,52180,AGENT,-19.8916,1870.86,MIA
76.9,52180,AGENT,-19.8784,1870.18,MIA
77.0,52180,AGENT,-19.8683,1869.48,MIA
77.1,52180,AGENT,-19.8607,1868.78,MIA
77.2,52180,AGENT,-19.8552,1868.06,MIA
77.3,52180,AGENT,-19.8512,1867.34,MIA
77.4,52180,AGENT,-19.8483,1866.6,MIA
77.5,52180,AGENT,-19.8461,1865.86,MIA
77.6,52180,AGENT,-19.8443,1865.1,MIA
77.7,52180,AGENT,-19.8426,1864.33,MIA
77.8,52180,AGENT,-19.8408,1863.56,MIA
77.9,52180,AGENT,-19.8385,1862.77,MIA
78.0,52180,AGENT,-19.8355,1861.97,MIA
78.1,52180,AGENT,-19.8317,1861.16,MIA
78.2,52180,AGENT,-19.827,1860.35,MIA
78.3,52180,AGENT,-19.8212,1859.52,MIA
78.4,52180,AGENT,-19.8143,1858.68,MIA
78.5,52180,AGENT,-19.806,1857.83,MIA
78.6,52180,AGENT,-19.7965,1856.97,MIA
78.7,52180,AGENT,-19.7856,1856.11,MIA
78.8,52180,AGENT,-19.7733,1855.23,MIA
78.9,52180,AGENT,-19.7596,1854.34,MIA
