TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,4523.51,2353.78,PIT
8.1,52180,AGENT,4522.63,2353.58,PIT
8.2,52180,AGENT,4521.75,2353.38,PIT
8.3,52180,AGENT,4520.86,2353.18,PIT
8.4,52180,AGENT,4519.98,2352.98,PIT
8.5,52180,AGENT,4519.1,2352.78,PIT
8.6,52180,AGENT,4518.21,2352.57,PIT
8.7,52180,AGENT,4517.33,2352.37,PIT
8.8,52180,AGENT,4516.45,2352.17,PIT
8.9,52180,AGENT,4515.56,2351.97,PIT
9.0,52180,AGENT,4514.68,2351.77,PIT
9.1,52180,AGENT,4513.8,2351.56,PIT
9.2,52180,AGENT,4512.91,2351.36,PIT
9.3,52180,AGENT,4512.03,2351.16,PIT
9.4,52180,AGENT,4511.15,2350.96,PIT
9.5,52180,AGENT,4510.26,2350.75,PIT
9.6,52180,AGENT,4509.38,2350.55,PIT
9.7,52180,AGENT,4508.5,2350.35,PIT
9.8,52180,AGENT,4507.62,2350.14,PIT
9.9,52180,AGENT,4506.73,2349.94,PIT
10.0,52180,AGENT,4505.85,2349.74,PIT
10.1,52180,AGENT,4504.97,2349.54,PIT
10.2,52180,AGENT,4504.08,2349.33,PIT
10.3,52180,AGENT,4503.2,2349.13,PIT
10.4,52180,AGENT,4502.32,2348.93,PIT
10.5,52180,AGENT,4501.43,2348.72,PIT
10.6,52180,AGENT,4500.55,2348.52,PIT
10.7,52180,AGENT,4499.67,2348.31,PIT
10.8,52180,AGENT,4498.79,2348.11,PIT
10.9,52180,AGENT,4497.9,2347.91,PIT
11.0,52180,AGENT,4497.02,2347.7,PIT
11.1,52180,AGENT,4496.14,2347.5,PIT
11.2,52180,AGENT,4495.25,2347.3,PIT
11.3,52180,AGENT,4494.37,2347.09,PIT
11.4,52180,AGENT,4493.49,2346.89,PIT
11.5,52180,AGENT,4492.61,2346.68,PIT
11.6,52180,AGENT,4491.72,2346.48,PIT
11.7,52180,AGENT,4490.84,2346.27,PIT
11.8,52180,AGENT,4489.96,2346.07,PIT
11.9,52180,AGENT,4489.08,2345.86,PIT
12.0,52180,AGENT,4488.19,2345.66,PIT
12.1,52180,AGENT,4487.31,2345.45,PIT
12.2,52180,AGENT,4486.43,2345.25,PIT
12.3,52180,AGENT,4485.54,2345.04,PIT
12.4,52180,AGENT,4484.66,2344.84,PIT
12.5,52180,AGENT,4483.78,2344.63,PIT
12.6,52180,AGENT,4482.9,2344.43,PIT
12.7,52180,AGENT,4482.01,2344.22,PIT
12.8,52180,AGENT,4481.13,2344.02,PIT
12.9,52180,AGENT,4480.25,2343.81,PIT
