TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1481.14,315.135,PIT
78.1,52180,AGENT,1481.71,315.336,PIT
78.2,52180,AGENT,1482.27,315.537,PIT
78.3,52180,AGENT,1482.84,315.738,PIT
78.4,52180,AGENT,1483.41,315.939,PIT
78.5,52180,AGENT,1483.97,316.139,PIT
78.6,52180,AGENT,1484.54,316.34,PIT
78.7,52180,AGENT,1485.1,316.54,PIT
78.8,52180,AGENT,1485.67,316.74,PIT
78.9,52180,AGENT,1486.23,316.939,PIT
79.0,52180,AGENT,1486.8,317.139,PIT
79.1,52180,AGENT,1487.36,317.338,PIT
79.2,52180,AGENT,1487.93,317.537,PIT
79.3,52180,AGENT,1488.5,317.736,PIT
79.4,52180,AGENT,1489.06,317.935,PIT
79.5,52180,AGENT,1489.63,318.134,PIT
79.6,52180,AGENT,1490.19,318.332,PIT
79.7,52180,AGENT,1490.76,318.53,PIT
79.8,52180,AGENT,1491.33,318.728,PIT
79.9,52180,AGENT,1491.89,318.926,PIT
80.0,52180,AGENT,1492.46,319.124,PIT
80.1,52180,AGENT,1493.03,319.321,PIT
80.2,52180,AGENT,1493.59,319.519,PIT
80.3,52180,AGENT,1494.16,319.716,PIT
80.4,52180,AGENT,1494.73,319.913,PIT
80.5,52180,AGENT,1495.29,320.11,PIT
80.6,52180,AGENT,1495.86,320.307,PIT
80.7,52180,AGENT,1496.43,320.504,PIT
80.8,52180,AGENT,1496.99,320.701,PIT
80.9,52180,AGENT,1497.56,320.897,PIT
81.0,52180,AGENT,1498.13,321.094,PIT
81.1,52180,AGENT,1498.69,321.291,PIT
81.2,52180,AGENT,1499.26,321.487,PIT
81.3,52180,AGENT,1499.83,321.683,PIT
81.4,52180,AGENT,1500.39,321.88,PIT
81.5,52180,AGENT,1500.96,322.076,PIT
81.6,52180,AGENT,1501.53,322.273,PIT
81.7,52180,AGENT,1502.09,322.469,PIT
81.8,52180,AGENT,1502.66,322.665,PIT
81.9,52180,AGENT,1503.23,322.862,PIT
82.0,52180,AGENT,1503.8,323.058,PIT
82.1,52180,AGENT,1504.36,323.255,PIT
82.2,52180,AGENT,1504.93,323.451,PIT
82.3,52180,AGENT,1505.5,323.648,PIT
82.4,52180,AGENT,1506.06,323.844,PIT
82.5,52180,AGENT,1506.63,324.041,PIT
82.6,52180,AGENT,1507.2,324.238,PIT
82.7,52180,AGENT,1507.76,324.435,PIT
82.8,52180,AGENT,1508.33,324.631,PIT
82.9,52180,AGENT,1508.9,324.829,PIT
