TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4590.0,2323.92,PIT,4301.097410493705,0,1,2.0
0.1,52180,AGENT,4589.39,2323.9,PIT,4301.097410493705,0,1,2.0
0.2,52180,AGENT,4588.78,2323.88,PIT,4301.097410493705,0,1,2.0
0.3,52180,AGENT,4588.15,2323.86,PIT,4301.097410493705,0,1,2.0
0.4,52180,AGENT,4587.51,2323.84,PIT,4301.097410493705,0,1,2.0
0.5,52180,AGENT,4586.87,2323.82,PIT,4301.097410493705,0,1,2.0
0.6,52180,AGENT,4586.21,2323.8,PIT,4301.097410493705,0,1,2.0
0.7,52180,AGENT,4585.54,2323.78,PIT,4301.097410493705,0,1,2.0
0.8,52180,AGENT,4584.85,2323.76,PIT,4301.097410493705,0,1,2.0
0.9,52180,AGENT,4584.16,2323.74,PIT,4301.097410493705,0,1,2.0
1.0,52180,AGENT,4583.46,2323.72,PIT,4301.097410493705,0,1,2.0
1.1,52180,AGENT,4582.74,2323.7,PIT,4301.097410493705,0,1,2.0
1.2,52180,AGENT,4582.01,2323.68,PIT,4301.097410493705,0,1,2.0
1.3,52180,AGENT,4581.27,2323.65,PIT,4301.097410493705,0,1,2.0
1.4,52180,AGENT,4580.52,2323.63,PIT,4301.097410493705,0,1,2.0
1.5,52180,AGENT,4579.76,2323.61,PIT,4301.097410493705,0,1,2.0
1.6,52180,AGENT,4578.98,2323.58,PIT,4301.097410493705,0,1,2.0
1.7,52180,AGENT,4578.2,2323.56,PIT,4301.097410493705,0,1,2.0
1.8,52180,AGENT,4577.4,2323.54,PIT,4301.097410493705,0,1,2.0
1.9,52180,AGENT,4576.59,2323.51,PIT,4301.097410493705,0,1,2.0
2.0,52180,AGENT,4575.78,2323.49,PIT,4301.097410493705,0,1,2.0
2.1,52180,AGENT,4574.95,2323.46,PIT,4301.097410493705,0,1,2.0
2.2,52180,AGENT,4574.12,2323.44,PIT,4301.097410493705,0,1,2.0
2.3,52180,AGENT,4573.28,2323.41,PIT,4301.097410493705,0,1,2.0
2.4,52180,AGENT,4572.42,2323.39,PIT,4301.097410493705,0,1,2.0
2.5,52180,AGENT,4571.56,2323.36,PIT,4301.097410493705,0,1,2.0
2.6,52180,AGENT,4570.69,2323.33,PIT,4301.097410493705,0,1,2.0
2.7,52180,AGENT,4569.8,2323.31,PIT,4301.097410493705,0,1,2.0
2.8,52180,AGENT,4568.91,2323.28,PIT,4301.097410493705,0,1,2.0
2.9,52180,AGENT,4568.01,2323.25,PIT,4301.097410493705,0,1,2.0
3.0,52180,AGENT,4567.11,2323.23,PIT,4301.097410493705,0,1,2.0
3.1,52180,AGENT,4566.2,2323.2,PIT,4301.097410493705,0,1,2.0
3.2,52180,AGENT,4565.29,2323.17,PIT,4301.097410493705,0,1,2.0
3.3,52180,AGENT,4564.39,2323.14,PIT,4301.097410493705,0,1,2.0
3.4,52180,AGENT,4563.48,2323.12,PIT,4301.097410493705,0,1,2.0
3.5,52180,AGENT,4562.58,2323.09,PIT,4301.097410493705,0,1,2.0
3.6,52180,AGENT,4561.67,2323.06,PIT,4301.097410493705,0,1,2.0
3.7,52180,AGENT,4560.77,2323.04,PIT,4301.097410493705,0,1,2.0
3.8,52180,AGENT,4559.86,2323.01,PIT,4301.097410493705,0,1,2.0
3.9,52180,AGENT,4558.95,2322.98,PIT,4301.097410493705,0,1,2.0
4.0,52180,AGENT,4558.05,2322.95,PIT,4301.097410493705,0,1,2.0
4.1,52180,AGENT,4557.14,2322.93,PIT,4301.097410493705,0,1,2.0
4.2,52180,AGENT,4556.24,2322.9,PIT,4301.097410493705,0,1,2.0
4.3,52180,AGENT,4555.33,2322.87,PIT,4301.097410493705,0,1,2.0
4.4,52180,AGENT,4554.43,2322.84,PIT,4301.097410493705,0,1,2.0
4.5,52180,AGENT,4553.52,2322.82,PIT,4301.097410493705,0,1,2.0
4.6,52180,AGENT,4552.61,2322.79,PIT,4301.097410493705,0,1,2.0
4.7,52180,AGENT,4551.71,2322.76,PIT,4301.097410493705,0,1,2.0
4.8,52180,AGENT,4550.8,2322.74,PIT,4301.097410493705,0,1,2.0
4.9,52180,AGENT,4549.9,2322.71,PIT,4301.097410493705,0,1,2.0
