TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-229.977,3979.22,MIA,-306.420543897981,1,0,10.0
6.1,52180,AGENT,-230.67,3979.2,MIA,-306.420543897981,1,0,10.0
6.2,52180,AGENT,-231.356,3979.18,MIA,-306.420543897981,1,0,10.0
6.3,52180,AGENT,-232.034,3979.16,MIA,-306.420543897981,1,0,10.0
6.4,52180,AGENT,-232.703,3979.15,MIA,-306.420543897981,1,0,10.0
6.5,52180,AGENT,-233.363,3979.13,MIA,-306.420543897981,1,0,10.0
6.6,52180,AGENT,-234.013,3979.12,MIA,-306.420543897981,1,0,10.0
6.7,52180,AGENT,-234.652,3979.1,MIA,-306.420543897981,1,0,10.0
6.8,52180,AGENT,-235.279,3979.09,MIA,-306.420543897981,1,0,10.0
6.9,52180,AGENT,-235.903,3979.07,MIA,-306.420543897981,1,0,10.0
7.0,52180,AGENT,-236.533,3979.04,MIA,-306.420543897981,1,0,10.0
7.1,52180,AGENT,-237.165,3979.01,MIA,-306.420543897981,1,0,10.0
7.2,52180,AGENT,-237.794,3978.97,MIA,-306.420543897981,1,0,10.0
7.3,52180,AGENT,-238.419,3978.93,MIA,-306.420543897981,1,0,10.0
7.4,52180,AGENT,-239.035,3978.88,MIA,-306.420543897981,1,0,10.0
7.5,52180,AGENT,-239.64,3978.83,MIA,-306.420543897981,1,0,10.0
7.6,52180,AGENT,-240.234,3978.78,MIA,-306.420543897981,1,0,10.0
7.7,52180,AGENT,-240.815,3978.72,MIA,-306.420543897981,1,0,10.0
7.8,52180,AGENT,-241.383,3978.66,MIA,-306.420543897981,1,0,10.0
7.9,52180,AGENT,-241.94,3978.59,MIA,-306.420543897981,1,0,10.0
8.0,52180,AGENT,-242.494,3978.51,MIA,-306.420543897981,1,0,10.0
8.1,52180,AGENT,-243.048,3978.42,MIA,-306.420543897981,1,0,10.0
8.2,52180,AGENT,-243.598,3978.31,MIA,-306.420543897981,1,0,10.0
8.3,52180,AGENT,-244.144,3978.18,MIA,-306.420543897981,1,0,10.0
8.4,52180,AGENT,-244.684,3978.05,MIA,-306.420543897981,1,0,10.0
8.5,52180,AGENT,-245.219,3977.9,MIA,-306.420543897981,1,0,10.0
8.6,52180,AGENT,-245.747,3977.73,MIA,-306.420543897981,1,0,10.0
8.7,52180,AGENT,-246.269,3977.56,MIA,-306.420543897981,1,0,10.0
8.8,52180,AGENT,-246.785,3977.37,MIA,-306.420543897981,1,0,10.0
8.9,52180,AGENT,-247.294,3977.18,MIA,-306.420543897981,1,0,10.0
9.0,52180,AGENT,-247.802,3976.97,MIA,-306.420543897981,1,0,10.0
9.1,52180,AGENT,-248.312,3976.75,MIA,-306.420543897981,1,0,10.0
9.2,52180,AGENT,-248.827,3976.52,MIA,-306.420543897981,1,0,10.0
9.3,52180,AGENT,-249.347,3976.28,MIA,-306.420543897981,1,0,10.0
9.4,52180,AGENT,-249.867,3976.04,MIA,-306.420543897981,1,0,10.0
9.5,52180,AGENT,-250.386,3975.79,MIA,-306.420543897981,1,0,10.0
9.6,52180,AGENT,-250.903,3975.54,MIA,-306.420543897981,1,0,10.0
9.7,52180,AGENT,-251.42,3975.28,MIA,-306.420543897981,1,0,10.0
9.8,52180,AGENT,-251.937,3975.03,MIA,-306.420543897981,1,0,10.0
9.9,52180,AGENT,-252.455,3974.78,MIA,-306.420543897981,1,0,10.0
10.0,52180,AGENT,-252.974,3974.53,MIA,-306.420543897981,1,0,10.0
10.1,52180,AGENT,-253.495,3974.28,MIA,-306.420543897981,1,0,10.0
10.2,52180,AGENT,-254.017,3974.04,MIA,-306.420543897981,1,0,10.0
10.3,52180,AGENT,-254.543,3973.8,MIA,-306.420543897981,1,0,10.0
10.4,52180,AGENT,-255.071,3973.57,MIA,-306.420543897981,1,0,10.0
10.5,52180,AGENT,-255.602,3973.35,MIA,-306.420543897981,1,0,10.0
10.6,52180,AGENT,-256.137,3973.14,MIA,-306.420543897981,1,0,10.0
10.7,52180,AGENT,-256.675,3972.94,MIA,-306.420543897981,1,0,10.0
10.8,52180,AGENT,-257.222,3972.74,MIA,-306.420543897981,1,0,10.0
10.9,52180,AGENT,-257.782,3972.56,MIA,-306.420543897981,1,0,10.0
