TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2755.47,1492.0,PIT,2700.0,0,0,9.0
8.1,52180,AGENT,2756.16,1493.12,PIT,2700.0,0,0,9.0
8.2,52180,AGENT,2756.84,1494.23,PIT,2700.0,0,0,9.0
8.3,52180,AGENT,2757.51,1495.36,PIT,2700.0,0,0,9.0
8.4,52180,AGENT,2758.18,1496.48,PIT,2700.0,0,0,9.0
8.5,52180,AGENT,2758.84,1497.61,PIT,2700.0,0,0,9.0
8.6,52180,AGENT,2759.5,1498.74,PIT,2700.0,0,0,9.0
8.7,52180,AGENT,2760.15,1499.88,PIT,2700.0,0,0,9.0
8.8,52180,AGENT,2760.79,1501.02,PIT,2700.0,0,0,9.0
8.9,52180,AGENT,2761.44,1502.16,PIT,2700.0,0,0,9.0
9.0,52180,AGENT,2762.07,1503.3,PIT,2700.0,0,0,9.0
9.1,52180,AGENT,2762.71,1504.44,PIT,2700.0,0,0,9.0
9.2,52180,AGENT,2763.34,1505.59,PIT,2700.0,0,0,9.0
9.3,52180,AGENT,2763.97,1506.73,PIT,2700.0,0,0,9.0
9.4,52180,AGENT,2764.6,1507.88,PIT,2700.0,0,0,9.0
9.5,52180,AGENT,2765.23,1509.03,PIT,2700.0,0,0,9.0
9.6,52180,AGENT,2765.85,1510.18,PIT,2700.0,0,0,9.0
9.7,52180,AGENT,2766.48,1511.32,PIT,2700.0,0,0,9.0
9.8,52180,AGENT,2767.1,1512.47,PIT,2700.0,0,0,9.0
9.9,52180,AGENT,2767.72,1513.63,PIT,2700.0,0,0,9.0
10.0,52180,AGENT,2768.34,1514.78,PIT,2700.0,0,0,9.0
10.1,52180,AGENT,2768.96,1515.93,PIT,2700.0,0,0,9.0
10.2,52180,AGENT,2769.58,1517.08,PIT,2700.0,0,0,9.0
10.3,52180,AGENT,2770.21,1518.23,PIT,2700.0,0,0,9.0
10.4,52180,AGENT,2770.83,1519.38,PIT,2700.0,0,0,9.0
10.5,52180,AGENT,2771.45,1520.53,PIT,2700.0,0,0,9.0
10.6,52180,AGENT,2772.07,1521.68,PIT,2700.0,0,0,9.0
10.7,52180,AGENT,2772.69,1522.83,PIT,2700.0,0,0,9.0
10.8,52180,AGENT,2773.31,1523.98,PIT,2700.0,0,0,9.0
10.9,52180,AGENT,2773.93,1525.13,PIT,2700.0,0,0,9.0
11.0,52180,AGENT,2774.56,1526.28,PIT,2700.0,0,0,9.0
11.1,52180,AGENT,2775.18,1527.43,PIT,2700.0,0,0,9.0
11.2,52180,AGENT,2775.8,1528.58,PIT,2700.0,0,0,9.0
11.3,52180,AGENT,2776.43,1529.73,PIT,2700.0,0,0,9.0
11.4,52180,AGENT,2777.05,1530.88,PIT,2700.0,0,0,9.0
11.5,52180,AGENT,2777.68,1532.03,PIT,2700.0,0,0,9.0
11.6,52180,AGENT,2778.3,1533.18,PIT,2700.0,0,0,9.0
11.7,52180,AGENT,2778.93,1534.32,PIT,2700.0,0,0,9.0
11.8,52180,AGENT,2779.56,1535.47,PIT,2700.0,0,0,9.0
11.9,52180,AGENT,2780.18,1536.62,PIT,2700.0,0,0,9.0
12.0,52180,AGENT,2780.81,1537.77,PIT,2700.0,0,0,9.0
12.1,52180,AGENT,2781.44,1538.91,PIT,2700.0,0,0,9.0
12.2,52180,AGENT,2782.06,1540.06,PIT,2700.0,0,0,9.0
12.3,52180,AGENT,2782.69,1541.21,PIT,2700.0,0,0,9.0
12.4,52180,AGENT,2783.32,1542.36,PIT,2700.0,0,0,9.0
12.5,52180,AGENT,2783.94,1543.5,PIT,2700.0,0,0,9.0
12.6,52180,AGENT,2784.57,1544.65,PIT,2700.0,0,0,9.0
12.7,52180,AGENT,2785.2,1545.8,PIT,2700.0,0,0,9.0
12.8,52180,AGENT,2785.83,1546.95,PIT,2700.0,0,0,9.0
12.9,52180,AGENT,2786.45,1548.09,PIT,2700.0,0,0,9.0
