TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1433.03,198.824,PIT,1419.9992378822062,1,1,9.0
2.1,52180,AGENT,1433.75,199.103,PIT,1419.9992378822062,1,1,9.0
2.2,52180,AGENT,1434.47,199.388,PIT,1419.9992378822062,1,1,9.0
2.3,52180,AGENT,1435.19,199.678,PIT,1419.9992378822062,1,1,9.0
2.4,52180,AGENT,1435.92,199.972,PIT,1419.9992378822062,1,1,9.0
2.5,52180,AGENT,1436.63,200.267,PIT,1419.9992378822062,1,1,9.0
2.6,52180,AGENT,1437.34,200.562,PIT,1419.9992378822062,1,1,9.0
2.7,52180,AGENT,1438.04,200.858,PIT,1419.9992378822062,1,1,9.0
2.8,52180,AGENT,1438.74,201.159,PIT,1419.9992378822062,1,1,9.0
2.9,52180,AGENT,1439.43,201.461,PIT,1419.9992378822062,1,1,9.0
3.0,52180,AGENT,1440.12,201.766,PIT,1419.9992378822062,1,1,9.0
3.1,52180,AGENT,1440.8,202.072,PIT,1419.9992378822062,1,1,9.0
3.2,52180,AGENT,1441.47,202.38,PIT,1419.9992378822062,1,1,9.0
3.3,52180,AGENT,1442.15,202.696,PIT,1419.9992378822062,1,1,9.0
3.4,52180,AGENT,1442.83,203.026,PIT,1419.9992378822062,1,1,9.0
3.5,52180,AGENT,1443.51,203.366,PIT,1419.9992378822062,1,1,9.0
3.6,52180,AGENT,1444.2,203.714,PIT,1419.9992378822062,1,1,9.0
3.7,52180,AGENT,1444.89,204.07,PIT,1419.9992378822062,1,1,9.0
3.8,52180,AGENT,1445.58,204.431,PIT,1419.9992378822062,1,1,9.0
3.9,52180,AGENT,1446.28,204.796,PIT,1419.9992378822062,1,1,9.0
4.0,52180,AGENT,1446.97,205.162,PIT,1419.9992378822062,1,1,9.0
4.1,52180,AGENT,1447.65,205.526,PIT,1419.9992378822062,1,1,9.0
4.2,52180,AGENT,1448.33,205.888,PIT,1419.9992378822062,1,1,9.0
4.3,52180,AGENT,1449.0,206.247,PIT,1419.9992378822062,1,1,9.0
4.4,52180,AGENT,1449.66,206.604,PIT,1419.9992378822062,1,1,9.0
4.5,52180,AGENT,1450.31,206.956,PIT,1419.9992378822062,1,1,9.0
4.6,52180,AGENT,1450.96,207.308,PIT,1419.9992378822062,1,1,9.0
4.7,52180,AGENT,1451.62,207.66,PIT,1419.9992378822062,1,1,9.0
4.8,52180,AGENT,1452.28,208.012,PIT,1419.9992378822062,1,1,9.0
4.9,52180,AGENT,1452.94,208.361,PIT,1419.9992378822062,1,1,9.0
5.0,52180,AGENT,1453.59,208.705,PIT,1419.9992378822062,1,1,9.0
5.1,52180,AGENT,1454.24,209.043,PIT,1419.9992378822062,1,1,9.0
5.2,52180,AGENT,1454.88,209.375,PIT,1419.9992378822062,1,1,9.0
5.3,52180,AGENT,1455.51,209.699,PIT,1419.9992378822062,1,1,9.0
5.4,52180,AGENT,1456.13,210.015,PIT,1419.9992378822062,1,1,9.0
5.5,52180,AGENT,1456.75,210.323,PIT,1419.9992378822062,1,1,9.0
5.6,52180,AGENT,1457.36,210.621,PIT,1419.9992378822062,1,1,9.0
5.7,52180,AGENT,1457.99,210.908,PIT,1419.9992378822062,1,1,9.0
5.8,52180,AGENT,1458.61,211.184,PIT,1419.9992378822062,1,1,9.0
5.9,52180,AGENT,1459.24,211.447,PIT,1419.9992378822062,1,1,9.0
6.0,52180,AGENT,1459.87,211.698,PIT,1419.9992378822062,1,1,9.0
6.1,52180,AGENT,1460.5,211.936,PIT,1419.9992378822062,1,1,9.0
6.2,52180,AGENT,1461.11,212.161,PIT,1419.9992378822062,1,1,9.0
6.3,52180,AGENT,1461.72,212.373,PIT,1419.9992378822062,1,1,9.0
6.4,52180,AGENT,1462.31,212.571,PIT,1419.9992378822062,1,1,9.0
6.5,52180,AGENT,1462.89,212.757,PIT,1419.9992378822062,1,1,9.0
6.6,52180,AGENT,1463.46,212.93,PIT,1419.9992378822062,1,1,9.0
6.7,52180,AGENT,1464.01,213.089,PIT,1419.9992378822062,1,1,9.0
6.8,52180,AGENT,1464.54,213.234,PIT,1419.9992378822062,1,1,9.0
6.9,52180,AGENT,1465.08,213.36,PIT,1419.9992378822062,1,1,9.0
