TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1052.69,-94.2179,PIT
22.1,52180,AGENT,1052.1,-93.9938,PIT
22.2,52180,AGENT,1051.51,-93.7564,PIT
22.3,52180,AGENT,1050.91,-93.5063,PIT
22.4,52180,AGENT,1050.31,-93.2445,PIT
22.5,52180,AGENT,1049.7,-92.9717,PIT
22.6,52180,AGENT,1049.08,-92.6887,PIT
22.7,52180,AGENT,1048.46,-92.3961,PIT
22.8,52180,AGENT,1047.83,-92.0946,PIT
22.9,52180,AGENT,1047.19,-91.7848,PIT
23.0,52180,AGENT,1046.55,-91.4671,PIT
23.1,52180,AGENT,1045.9,-91.1421,PIT
23.2,52180,AGENT,1045.24,-90.8103,PIT
23.3,52180,AGENT,1044.57,-90.4721,PIT
23.4,52180,AGENT,1043.89,-90.1279,PIT
23.5,52180,AGENT,1043.21,-89.7781,PIT
23.6,52180,AGENT,1042.51,-89.4231,PIT
23.7,52180,AGENT,1041.81,-89.0631,PIT
23.8,52180,AGENT,1041.1,-88.6984,PIT
23.9,52180,AGENT,1040.38,-88.3293,PIT
24.0,52180,AGENT,1039.65,-87.9559,PIT
24.1,52180,AGENT,1038.91,-87.5785,PIT
24.2,52180,AGENT,1038.16,-87.1972,PIT
24.3,52180,AGENT,1037.4,-86.8122,PIT
24.4,52180,AGENT,1036.63,-86.4235,PIT
24.5,52180,AGENT,1035.86,-86.0312,PIT
24.6,52180,AGENT,1035.07,-85.6355,PIT
24.7,52180,AGENT,1034.27,-85.2364,PIT
24.8,52180,AGENT,1033.46,-84.8338,PIT
24.9,52180,AGENT,1032.65,-84.4279,PIT
25.0,52180,AGENT,1031.82,-84.0185,PIT
25.1,52180,AGENT,1030.98,-83.6054,PIT
25.2,52180,AGENT,1030.14,-83.1886,PIT
25.3,52180,AGENT,1029.28,-82.7682,PIT
25.4,52180,AGENT,1028.41,-82.3439,PIT
25.5,52180,AGENT,1027.53,-81.9159,PIT
25.6,52180,AGENT,1026.64,-81.484,PIT
25.7,52180,AGENT,1025.75,-81.0481,PIT
25.8,52180,AGENT,1024.84,-80.6082,PIT
25.9,52180,AGENT,1023.92,-80.1642,PIT
26.0,52180,AGENT,1022.99,-79.716,PIT
26.1,52180,AGENT,1022.05,-79.2635,PIT
26.2,52180,AGENT,1021.1,-78.8068,PIT
26.3,52180,AGENT,1020.14,-78.3457,PIT
26.4,52180,AGENT,1019.17,-77.8799,PIT
26.5,52180,AGENT,1018.19,-77.4094,PIT
26.6,52180,AGENT,1017.2,-76.934,PIT
26.7,52180,AGENT,1016.2,-76.4537,PIT
26.8,52180,AGENT,1015.19,-75.9683,PIT
26.9,52180,AGENT,1014.17,-75.4779,PIT
