TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-406.665,2457.38,MIA
50.1,52180,AGENT,-406.771,2456.8,MIA
50.2,52180,AGENT,-406.861,2456.2,MIA
50.3,52180,AGENT,-406.936,2455.59,MIA
50.4,52180,AGENT,-406.998,2454.97,MIA
50.5,52180,AGENT,-407.046,2454.34,MIA
50.6,52180,AGENT,-407.082,2453.7,MIA
50.7,52180,AGENT,-407.107,2453.05,MIA
50.8,52180,AGENT,-407.123,2452.39,MIA
50.9,52180,AGENT,-407.129,2451.72,MIA
51.0,52180,AGENT,-407.126,2451.04,MIA
51.1,52180,AGENT,-407.117,2450.35,MIA
51.2,52180,AGENT,-407.1,2449.65,MIA
51.3,52180,AGENT,-407.078,2448.94,MIA
51.4,52180,AGENT,-407.05,2448.22,MIA
51.5,52180,AGENT,-407.018,2447.49,MIA
51.6,52180,AGENT,-406.982,2446.75,MIA
51.7,52180,AGENT,-406.942,2446.0,MIA
51.8,52180,AGENT,-406.899,2445.24,MIA
51.9,52180,AGENT,-406.854,2444.47,MIA
52.0,52180,AGENT,-406.807,2443.69,MIA
52.1,52180,AGENT,-406.758,2442.9,MIA
52.2,52180,AGENT,-406.707,2442.1,MIA
52.3,52180,AGENT,-406.656,2441.29,MIA
52.4,52180,AGENT,-406.603,2440.47,MIA
52.5,52180,AGENT,-406.551,2439.63,MIA
52.6,52180,AGENT,-406.497,2438.79,MIA
52.7,52180,AGENT,-406.444,2437.94,MIA
52.8,52180,AGENT,-406.391,2437.07,MIA
52.9,52180,AGENT,-406.337,2436.2,MIA
53.0,52180,AGENT,-406.284,2435.31,MIA
53.1,52180,AGENT,-406.232,2434.42,MIA
53.2,52180,AGENT,-406.179,2433.51,MIA
53.3,52180,AGENT,-406.127,2432.59,MIA
53.4,52180,AGENT,-406.076,2431.66,MIA
53.5,52180,AGENT,-406.025,2430.72,MIA
53.6,52180,AGENT,-405.974,2429.77,MIA
53.7,52180,AGENT,-405.924,2428.81,MIA
53.8,52180,AGENT,-405.875,2427.83,MIA
53.9,52180,AGENT,-405.826,2426.85,MIA
54.0,52180,AGENT,-405.777,2425.85,MIA
54.1,52180,AGENT,-405.729,2424.84,MIA
54.2,52180,AGENT,-405.681,2423.82,MIA
54.3,52180,AGENT,-405.633,2422.79,MIA
54.4,52180,AGENT,-405.585,2421.75,MIA
54.5,52180,AGENT,-405.538,2420.69,MIA
54.6,52180,AGENT,-405.491,2419.63,MIA
54.7,52180,AGENT,-405.444,2418.55,MIA
54.8,52180,AGENT,-405.397,2417.46,MIA
54.9,52180,AGENT,-405.35,2416.36,MIA
