TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,3691.43,2090.89,PIT
160.1,52180,AGENT,3691.89,2091.28,PIT
160.2,52180,AGENT,3692.34,2091.68,PIT
160.3,52180,AGENT,3692.79,2092.07,PIT
160.4,52180,AGENT,3693.23,2092.47,PIT
160.5,52180,AGENT,3693.68,2092.87,PIT
160.6,52180,AGENT,3694.13,2093.26,PIT
160.7,52180,AGENT,3694.58,2093.66,PIT
160.8,52180,AGENT,3695.02,2094.06,PIT
160.9,52180,AGENT,3695.47,2094.46,PIT
161.0,52180,AGENT,3695.91,2094.86,PIT
161.1,52180,AGENT,3696.36,2095.26,PIT
161.2,52180,AGENT,3696.8,2095.67,PIT
161.3,52180,AGENT,3697.25,2096.07,PIT
161.4,52180,AGENT,3697.69,2096.47,PIT
161.5,52180,AGENT,3698.13,2096.87,PIT
161.6,52180,AGENT,3698.57,2097.28,PIT
161.7,52180,AGENT,3699.02,2097.68,PIT
161.8,52180,AGENT,3699.46,2098.08,PIT
161.9,52180,AGENT,3699.9,2098.49,PIT
162.0,52180,AGENT,3700.34,2098.89,PIT
162.1,52180,AGENT,3700.78,2099.3,PIT
162.2,52180,AGENT,3701.22,2099.7,PIT
162.3,52180,AGENT,3701.66,2100.11,PIT
162.4,52180,AGENT,3702.1,2100.52,PIT
162.5,52180,AGENT,3702.54,2100.92,PIT
162.6,52180,AGENT,3702.98,2101.33,PIT
162.7,52180,AGENT,3703.42,2101.74,PIT
162.8,52180,AGENT,3703.86,2102.14,PIT
162.9,52180,AGENT,3704.3,2102.55,PIT
163.0,52180,AGENT,3704.74,2102.96,PIT
163.1,52180,AGENT,3705.18,2103.37,PIT
163.2,52180,AGENT,3705.61,2103.77,PIT
163.3,52180,AGENT,3706.05,2104.18,PIT
163.4,52180,AGENT,3706.49,2104.59,PIT
163.5,52180,AGENT,3706.93,2105.0,PIT
163.6,52180,AGENT,3707.36,2105.41,PIT
163.7,52180,AGENT,3707.8,2105.82,PIT
163.8,52180,AGENT,3708.24,2106.23,PIT
163.9,52180,AGENT,3708.67,2106.64,PIT
164.0,52180,AGENT,3709.11,2107.05,PIT
164.1,52180,AGENT,3709.55,2107.46,PIT
164.2,52180,AGENT,3709.98,2107.87,PIT
164.3,52180,AGENT,3710.42,2108.28,PIT
164.4,52180,AGENT,3710.85,2108.69,PIT
164.5,52180,AGENT,3711.29,2109.1,PIT
164.6,52180,AGENT,3711.72,2109.51,PIT
164.7,52180,AGENT,3712.16,2109.92,PIT
164.8,52180,AGENT,3712.59,2110.34,PIT
164.9,52180,AGENT,3713.03,2110.75,PIT
